DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:32.170;TwistZ_;6.371194;1;10;1167;1280;1841;1717;1594;1490;1506;1483;1542;1366;0;0;0;0;0;0;11;15;16;18;21;17;21;20;21;15;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:32.441;TwistS_;6.371194;1;10;1197;1098;1685;1593;1625;1562;1530;1538;1489;1379;0;0;0;0;0;0;13;10;14;10;15;13;12;13;12;13;0;0;0;0;0;0;72;16;100;36;91;100;100;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:32.705;TwistZ_;6.371194;1;10;1218;1376;1735;1608;1482;1534;1530;1556;1446;1422;0;0;0;0;0;0;13;12;11;15;18;21;24;22;21;16;0;0;0;0;0;0;100;54;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:32.969;TwistS_;6.371194;1;10;1296;0;1625;1582;1582;1526;1527;1450;1467;1346;0;0;0;0;0;0;11;0;13;10;15;13;12;12;13;17;0;0;0;0;0;0;18;0;91;36;63;100;72;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:33.226;TwistZ_;6.358174;1;10;1306;942;1757;1735;1701;1598;1590;1560;1554;1546;0;0;0;0;0;0;12;15;13;10;14;18;16;18;13;15;0;0;0;0;0;0;100;81;58;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:33.490;TwistS_;6.358174;1;10;1461;1048;1754;1697;1534;1551;1582;1505;1450;1313;0;0;0;0;0;0;13;13;14;14;14;15;13;11;12;14;0;0;0;0;0;0;36;63;100;100;100;90;63;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:33.754;TwistZ_;6.358174;1;10;1384;1182;1669;1746;1589;1589;1594;1538;1457;1430;0;0;0;0;0;0;13;11;12;11;17;15;18;15;14;16;0;0;0;0;0;0;72;83;45;36;54;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:34.018;TwistS_;6.358174;1;10;1146;725;1838;1705;1591;1631;1574;1556;1554;1545;0;0;0;0;0;0;13;11;17;11;12;12;15;19;14;13;0;0;0;0;0;0;90;18;100;100;81;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:34.282;TwistZ_;6.363148;1;10;1307;1801;1702;1608;1617;1664;1639;1621;1602;1538;0;0;0;0;0;0;16;10;12;11;15;15;12;16;14;10;0;0;0;0;0;0;36;9;33;45;90;72;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:34.546;TwistS_;6.363148;1;10;1472;913;1647;1604;1713;1669;1567;1639;1685;1728;0;0;0;0;0;0;12;13;14;11;13;13;12;14;16;13;0;0;0;0;0;0;72;81;83;18;45;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:34.810;TwistZ_;6.363148;1;10;1215;878;1674;1582;1500;1510;1502;1545;1494;1506;0;0;0;0;0;0;10;14;11;14;13;17;13;14;14;11;0;0;0;0;0;0;54;63;75;72;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:35.075;TwistS_;6.383445;1;10;1164;1142;1729;1629;1546;1494;1462;1426;1402;1357;0;0;0;0;0;0;13;13;15;14;14;14;14;14;12;12;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:35.339;TwistZ_;6.383445;1;10;1167;1469;1733;1669;1546;1558;1494;1511;1555;1564;0;0;0;0;0;0;11;18;14;17;17;19;19;14;13;14;0;0;0;0;0;0;63;63;75;100;100;100;100;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:35.595;TwistS_;6.383445;1;10;1116;1530;1873;1681;1594;1562;1530;1567;1609;1499;0;0;0;0;0;0;12;12;13;17;21;24;19;20;21;14;0;0;0;0;0;0;90;54;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
