DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:58.164;TwistZ_;6.796655;1;10;423;339;384;319;319;275;483;728;468;797;0;0;0;0;0;0;13;13;14;18;16;15;11;14;12;14;0;0;0;0;0;0;100;100;72;100;100;100;72;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:58.412;TwistS_;6.77916;1;10;361;335;329;267;281;263;298;0;0;376;0;0;0;0;0;0;15;15;15;14;15;17;19;0;0;14;0;0;0;0;0;0;81;72;90;100;50;9;45;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:58.652;TwistZ_;6.77916;1;10;283;295;577;351;395;0;791;527;496;395;0;0;0;0;0;0;13;15;13;14;13;0;11;12;13;12;0;0;0;0;0;0;100;100;63;45;10;0;27;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:58.901;TwistS_;6.77916;1;10;494;292;615;269;311;285;219;0;0;752;0;0;0;0;0;0;14;18;10;18;15;18;17;0;0;18;0;0;0;0;0;0;72;81;9;72;100;66;45;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:59.141;TwistZ_;6.77916;1;10;527;228;313;0;406;351;0;0;424;379;0;0;0;0;0;0;15;15;13;0;11;13;0;0;11;14;0;0;0;0;0;0;100;50;63;0;36;72;0;0;30;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:59.397;TwistS_;6.791288;1;10;347;290;383;285;408;360;761;619;791;699;0;0;0;0;0;0;15;14;11;12;14;11;12;12;15;16;0;0;0;0;0;0;90;83;100;90;63;83;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:59.645;TwistZ_;6.791288;1;10;278;290;439;417;670;329;269;406;539;870;0;0;0;0;0;0;16;17;11;14;15;12;12;11;16;15;0;0;0;0;0;0;81;45;36;90;72;72;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:59.893;TwistS_;6.791288;1;10;303;721;527;263;0;369;0;0;335;683;0;0;0;0;0;0;11;13;11;15;0;14;0;0;12;12;0;0;0;0;0;0;90;63;36;36;0;50;0;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:00.134;TwistZ_;6.791288;1;10;507;295;253;254;448;371;769;471;808;791;0;0;0;0;0;0;15;13;12;23;12;14;14;12;13;14;0;0;0;0;0;0;100;70;81;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:00.389;TwistS_;6.784068;1;10;604;401;500;472;472;448;285;539;538;591;0;0;0;0;0;0;12;13;13;11;13;13;11;11;13;14;0;0;0;0;0;0;72;66;45;66;72;90;33;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
