DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:14.198;TwistS_;6.77122;1;10;1203;1550;1929;1869;1837;1741;1644;1611;1582;1523;0;0;0;0;0;0;14;11;15;14;17;21;18;16;14;16;0;0;0;0;0;0;78;78;100;78;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:14.446;TwistZ_;6.77122;1;10;1167;1325;1889;1967;1757;1699;1736;1664;1649;1505;0;0;0;0;0;0;13;11;10;13;15;14;18;16;13;12;0;0;0;0;0;0;100;57;26;100;85;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:14.694;TwistS_;6.774747;1;10;1152;1555;1800;1804;1711;1715;1678;1808;1731;1539;0;0;0;0;0;0;12;13;15;13;15;20;16;19;12;13;0;0;0;0;0;0;64;78;100;71;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:14.943;TwistZ_;6.774747;1;10;1523;1699;1774;1774;1744;1694;1690;1669;1724;1773;0;0;0;0;0;0;16;13;13;11;11;14;12;13;23;14;0;0;0;0;0;0;35;21;93;50;64;85;50;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:15.183;TwistS_;6.774747;1;10;1535;1318;1898;1829;1738;1738;1686;1671;1720;1686;0;0;0;0;0;0;15;11;11;16;13;19;14;16;19;19;0;0;0;0;0;0;71;42;33;92;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:15.431;TwistZ_;6.774747;1;10;1308;1145;2008;1971;1774;1757;1791;1732;1665;1582;0;0;0;0;0;0;13;14;16;15;14;14;16;11;13;15;0;0;0;0;0;0;64;78;100;100;100;66;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:15.679;TwistS_;6.78018;1;10;1420;1347;1933;1837;1768;1728;1652;1682;1699;1592;0;0;0;0;0;0;14;13;12;11;13;15;12;15;19;14;0;0;0;0;0;0;85;57;66;78;78;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:15.927;TwistZ_;6.78018;1;10;1372;1367;1982;1884;1770;1715;1678;1746;1772;1451;0;0;0;0;0;0;15;17;14;11;15;18;16;19;17;14;0;0;0;0;0;0;100;85;80;42;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:16.175;TwistS_;6.78018;1;10;878;1132;1865;1962;1865;1757;1695;1660;1627;1527;0;0;0;0;0;0;12;13;11;17;15;17;17;14;12;15;0;0;0;0;0;0;35;42;40;71;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:16.423;TwistZ_;6.78018;1;10;1264;1279;1761;1751;1699;1704;1715;1569;1661;1573;0;0;0;0;0;0;13;13;14;12;12;14;18;14;17;15;0;0;0;0;0;0;85;85;100;71;42;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:16.663;TwistS_;6.781832;1;10;1386;1781;1972;1824;1757;1678;1607;1593;1552;1508;0;0;0;0;0;0;13;15;18;15;23;16;18;19;17;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:16.919;TwistZ_;6.781832;1;10;1079;2050;1839;1738;1703;1705;1535;1718;1772;1628;0;0;0;0;0;0;14;10;11;13;13;12;11;16;16;17;0;0;0;0;0;0;100;14;66;42;100;71;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:17.159;TwistS_;6.781832;1;10;1154;1548;1882;1770;1720;1676;1632;1636;1628;1628;0;0;0;0;0;0;13;13;15;15;16;14;18;14;16;15;0;0;0;0;0;0;71;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:17.408;TwistZ_;6.781832;1;10;1326;1333;1871;1808;1796;1660;1591;1496;1511;1416;0;0;0;0;0;0;14;14;16;14;14;11;15;18;17;13;0;0;0;0;0;0;78;85;100;100;85;42;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:17.656;TwistS_;6.798185;1;10;1047;1195;1808;1779;1724;1687;1653;1654;1624;1502;0;0;0;0;0;0;13;11;12;12;17;11;12;11;13;18;0;0;0;0;0;0;57;35;100;57;100;66;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:17.904;TwistZ_;6.798185;1;10;1280;1360;1871;1621;1615;1577;1634;1496;1716;1565;0;0;0;0;0;0;15;12;11;11;15;14;11;13;17;15;0;0;0;0;0;0;92;64;100;85;100;92;71;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:18.153;TwistS_;6.798185;1;10;1248;1074;1882;1749;1648;1598;1619;1550;1611;1523;0;0;0;0;0;0;13;11;16;17;18;22;21;18;20;15;0;0;0;0;0;0;71;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:18.400;TwistZ_;6.798185;1;10;1157;1667;1816;1715;1598;1556;1523;1531;1533;1516;0;0;0;0;0;0;12;14;15;15;22;16;17;14;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:18.648;TwistS_;6.807311;1;10;852;1279;1886;1803;1661;1594;1594;1570;1552;1518;0;0;0;0;0;0;12;13;18;17;17;19;19;21;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
