DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:08.676;TwistS_;6.805897;1;10;1088;1654;1937;1837;1624;1621;1496;1480;1460;1401;0;0;0;0;0;0;14;14;13;16;14;12;15;16;15;14;0;0;0;0;0;0;85;92;100;100;78;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:08.916;TwistZ_;6.805897;1;10;852;1712;1721;1565;1611;1582;1557;1625;1674;1550;0;0;0;0;0;0;17;13;15;13;12;16;17;21;21;12;0;0;0;0;0;0;78;64;86;100;100;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:09.175;TwistS_;6.805897;1;10;1041;1860;1822;1757;1628;1352;1506;1484;1510;1448;0;0;0;0;0;0;16;13;13;18;14;11;17;16;20;17;0;0;0;0;0;0;92;57;66;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:09.413;TwistZ_;6.805897;1;10;1012;1688;2036;1816;1710;1667;1718;1711;1554;1443;0;0;0;0;0;0;13;16;17;19;16;14;12;15;14;11;0;0;0;0;0;0;100;78;57;92;71;78;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:09.661;TwistS_;6.812874;1;10;1335;1473;1992;1831;1764;1741;1607;1604;1489;1398;0;0;0;0;0;0;11;12;13;13;11;16;18;16;12;11;0;0;0;0;0;0;35;50;66;28;64;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:09.909;TwistZ_;6.812874;1;10;1496;1816;1748;1722;1667;1640;1587;1499;1531;1523;0;0;0;0;0;0;14;14;11;14;17;12;14;13;13;11;0;0;0;0;0;0;78;46;92;71;100;71;71;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:10.157;TwistS_;6.812874;1;10;957;1951;1992;1839;1652;1494;1360;1374;1548;1402;0;0;0;0;0;0;14;18;13;15;13;16;13;12;15;14;0;0;0;0;0;0;85;86;78;71;66;100;64;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:10.405;TwistZ_;6.812874;1;10;949;1757;1891;1837;1738;1640;1707;1678;1569;1333;0;0;0;0;0;0;11;11;13;12;10;14;18;18;16;10;0;0;0;0;0;0;71;35;50;78;60;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:10.653;TwistS_;6.811568;1;10;1104;1527;1941;1841;1693;1648;1604;1561;1602;1582;0;0;0;0;0;0;13;17;17;12;13;12;13;16;17;14;0;0;0;0;0;0;50;100;100;50;73;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:10.893;TwistZ_;6.811568;1;10;1253;871;1289;1640;1674;1741;1619;1623;1479;1503;0;0;0;0;0;0;15;12;11;12;14;13;12;12;14;10;0;0;0;0;0;0;92;57;53;92;100;100;78;66;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:11.142;TwistS_;6.811568;1;10;1240;1596;2036;1962;1741;1707;1586;1555;1594;1478;0;0;0;0;0;0;11;16;16;18;13;12;12;18;18;14;0;0;0;0;0;0;85;85;80;100;50;50;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:11.390;TwistZ_;6.811568;1;10;1072;1672;1831;1693;1699;1721;1665;1582;1721;1513;0;0;0;0;0;0;12;12;13;13;13;15;13;14;16;11;0;0;0;0;0;0;92;78;80;78;85;92;85;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:11.638;TwistS_;6.810756;1;10;1289;1723;2099;1972;1745;1648;1536;1558;1527;1453;0;0;0;0;0;0;13;14;11;15;19;19;13;12;12;12;0;0;0;0;0;0;71;85;40;64;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:11.887;TwistZ_;6.810756;1;10;1113;1451;1920;1684;1636;1661;1707;1724;1744;1494;0;0;0;0;0;0;11;16;13;13;15;15;22;21;17;12;0;0;0;0;0;0;85;92;64;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
