DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:21.246;TwistS_;6.759246;1;10;991;1605;2007;1791;1699;1703;1745;1645;1629;1438;0;0;0;0;0;0;14;15;15;15;18;18;18;12;12;11;0;0;0;0;0;0;85;71;100;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:21.494;TwistZ_;6.759246;1;10;1374;1582;1904;1771;1669;1644;1607;1593;1632;1565;0;0;0;0;0;0;13;11;14;15;16;17;20;18;15;15;0;0;0;0;0;0;78;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:21.742;TwistS_;6.759246;1;10;742;1518;1792;1419;1599;1636;1636;1648;1535;1500;0;0;0;0;0;0;15;13;13;11;13;15;22;18;15;14;0;0;0;0;0;0;42;78;66;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:21.991;TwistZ_;6.759246;1;10;1030;1413;1762;1661;1640;1636;1615;1594;1589;1456;0;0;0;0;0;0;16;14;11;12;13;17;18;16;14;16;0;0;0;0;0;0;85;53;92;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:22.239;TwistS_;6.749097;1;10;1153;1542;2045;1967;1699;1657;1616;1711;1711;1587;0;0;0;0;0;0;12;17;14;15;13;14;13;15;16;13;0;0;0;0;0;0;92;64;78;100;92;93;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:22.479;TwistZ_;6.749097;1;10;1089;1477;1940;1753;1690;1707;1770;1699;1732;1569;0;0;0;0;0;0;14;13;12;11;16;17;17;15;16;15;0;0;0;0;0;0;71;64;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:22.735;TwistS_;6.749097;1;10;1267;1470;1847;1657;1621;1732;1804;1743;1650;1561;0;0;0;0;0;0;12;16;19;13;12;17;13;13;15;15;0;0;0;0;0;0;78;78;100;100;64;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:22.975;TwistZ_;6.749097;1;10;1079;1616;1927;1748;1653;1640;1577;1573;1566;1506;0;0;0;0;0;0;14;12;17;16;14;16;12;14;16;16;0;0;0;0;0;0;100;80;71;92;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:23.215;TwistS_;6.746742;1;10;1099;1558;1920;1740;1724;1770;1640;1591;1573;1661;0;0;0;0;0;0;12;14;17;12;19;19;16;15;14;14;0;0;0;0;0;0;92;71;69;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:23.473;TwistZ_;6.746742;1;10;1289;1334;1365;1025;878;1032;1302;1029;825;804;0;0;0;0;0;0;13;15;17;11;15;12;12;16;15;11;0;0;0;0;0;0;73;64;86;14;100;86;64;93;85;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
