DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:15.149;TwistS_;6.41041;1;10;791;1841;1857;1689;1542;1502;1426;1445;1434;1252;0;0;0;0;0;0;13;13;18;17;13;16;13;12;15;13;0;0;0;0;0;0;45;100;100;100;90;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:15.412;TwistZ_;6.41041;1;10;622;1230;1198;1663;1944;1770;1766;1683;1678;1193;0;0;0;0;0;0;13;13;15;11;10;13;13;15;12;10;0;0;0;0;0;0;54;54;100;63;36;90;90;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:15.677;TwistS_;6.379132;1;10;922;1113;1775;1625;1318;1005;1211;1625;1511;1476;0;0;0;0;0;0;15;11;12;12;11;11;12;10;11;10;0;0;0;0;0;0;50;27;83;45;75;75;63;33;45;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:15.941;TwistZ_;6.379132;1;10;637;1792;1721;1665;1570;1582;1450;1395;1443;1344;0;0;0;0;0;0;10;20;16;17;20;16;10;10;12;10;0;0;0;0;0;0;54;90;100;100;100;27;27;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:16.205;TwistS_;6.379132;1;10;625;1274;1373;1634;1171;1054;1450;619;751;654;0;0;0;0;0;0;15;14;13;11;10;12;15;13;16;11;0;0;0;0;0;0;81;72;66;45;54;45;36;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:16.469;TwistZ_;6.379132;1;10;693;1060;1166;831;821;970;1116;1028;1087;878;0;0;0;0;0;0;11;12;16;21;15;15;17;13;12;16;0;0;0;0;0;0;81;66;100;100;90;100;100;45;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:16.733;TwistS_;6.365913;1;10;866;1836;1900;1737;1630;1602;1582;1422;1506;1352;0;0;0;0;0;0;12;14;17;15;16;15;12;11;12;16;0;0;0;0;0;0;63;90;100;100;90;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:16.997;TwistZ_;6.365913;1;10;751;1259;1625;1558;1538;1560;1520;1494;1776;1669;0;0;0;0;0;0;12;13;11;12;11;12;11;10;21;16;0;0;0;0;0;0;81;54;54;100;25;36;45;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:17.253;TwistS_;6.365913;1;10;1208;1889;1911;1777;1658;1649;1598;1475;1516;1418;0;0;0;0;0;0;10;10;10;13;12;15;15;15;11;14;0;0;0;0;0;0;54;54;54;100;66;100;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:17.509;TwistZ_;6.365913;1;10;0;0;1781;1713;1617;1617;1647;1655;1572;1059;0;0;0;0;0;0;0;0;13;16;22;22;14;11;14;12;0;0;0;0;0;0;0;0;91;100;100;100;72;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
