DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:15.023;TwistZ_;6.401534;1;10;1226;1164;1691;1889;1640;1685;1645;1562;1562;1414;0;0;0;0;0;0;15;10;11;16;12;14;17;12;15;13;0;0;0;0;0;0;90;18;50;36;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:15.287;TwistS_;6.401534;1;10;1351;527;1922;1770;1633;1530;1470;1479;1498;1391;0;0;0;0;0;0;11;12;16;13;19;19;15;17;23;15;0;0;0;0;0;0;36;36;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:15.551;TwistZ_;6.401534;1;10;1329;0;1883;1680;1642;1590;1458;1542;1669;1530;0;0;0;0;0;0;12;0;12;12;16;13;18;15;10;16;0;0;0;0;0;0;36;0;58;72;72;90;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:15.811;TwistS_;6.379196;1;10;1425;667;1904;1753;1669;1641;1538;1474;1669;1620;0;0;0;0;0;0;12;12;14;18;16;14;11;12;12;12;0;0;0;0;0;0;63;45;75;100;100;100;54;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:16.084;TwistZ_;6.379196;1;10;1245;991;1809;1808;1567;1598;1463;1420;1661;1550;0;0;0;0;0;0;11;12;14;13;13;14;13;13;10;11;0;0;0;0;0;0;54;81;100;63;81;100;90;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:16.340;TwistS_;6.379196;1;10;1201;1054;1753;1726;1669;1661;1547;1508;1443;1391;0;0;0;0;0;0;12;11;11;12;19;20;15;10;15;14;0;0;0;0;0;0;54;54;83;63;100;100;81;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:16.604;TwistZ_;6.379196;1;10;1210;878;1939;1779;1709;1635;1621;1607;1577;1418;0;0;0;0;0;0;12;11;11;16;14;14;19;19;12;11;0;0;0;0;0;0;81;36;66;72;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:16.868;TwistS_;6.36484;1;10;1406;1669;1691;1611;1599;1604;1532;1490;1521;1374;0;0;0;0;0;0;10;10;12;11;13;19;14;16;15;17;0;0;0;0;0;0;9;16;72;54;90;100;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:17.133;TwistZ_;6.36484;1;10;1076;864;1669;1665;1617;1602;1546;1519;1555;1457;0;0;0;0;0;0;14;12;11;14;18;18;20;17;12;12;0;0;0;0;0;0;90;27;75;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:17.388;TwistS_;6.36484;1;10;1142;799;1867;1793;1607;1502;1489;1529;1562;1516;0;0;0;0;0;0;14;12;11;13;12;14;12;12;16;17;0;0;0;0;0;0;90;45;54;100;100;90;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:17.652;TwistZ_;6.36484;1;10;1362;1072;1773;1590;1568;1617;1578;1556;1542;1457;0;0;0;0;0;0;11;12;14;13;13;17;16;21;20;12;0;0;0;0;0;0;63;45;91;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:17.916;TwistS_;6.366485;1;10;1230;571;1820;1737;1562;1485;1669;1625;1527;1549;0;0;0;0;0;0;13;11;16;15;16;13;11;12;11;14;0;0;0;0;0;0;27;18;100;100;100;45;9;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:18.181;TwistZ_;6.366485;1;10;1435;1179;1765;1691;1412;1521;1596;1560;1514;1501;0;0;0;0;0;0;13;13;15;11;11;11;12;13;13;12;0;0;0;0;0;0;54;54;100;54;63;72;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:18.445;TwistS_;6.366485;1;10;1181;588;1864;1752;1655;1582;1450;1454;1426;1243;0;0;0;0;0;0;14;11;13;16;13;15;19;20;15;17;0;0;0;0;0;0;72;41;63;81;27;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:18.709;TwistZ_;6.381592;1;10;1142;944;1805;1752;1598;1587;1538;1589;1621;1397;0;0;0;0;0;0;13;11;13;12;16;15;16;18;20;13;0;0;0;0;0;0;81;36;100;81;100;72;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:18.973;TwistS_;6.381592;1;10;1249;1457;1964;1717;1691;1594;1526;1508;1550;1538;0;0;0;0;0;0;13;12;14;12;14;18;18;21;17;13;0;0;0;0;0;0;63;54;83;100;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:19.237;TwistZ_;6.381592;1;10;1225;553;1924;1657;1625;1661;1526;1549;1598;1514;0;0;0;0;0;0;13;12;11;15;20;18;20;17;14;14;0;0;0;0;0;0;81;45;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:19.493;TwistS_;6.381592;1;10;0;527;1832;1665;1573;0;1542;1472;1410;1422;0;0;0;0;0;0;0;12;14;15;11;0;17;13;14;17;0;0;0;0;0;0;0;45;83;90;45;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:19.757;TwistZ_;6.400991;1;10;1391;1596;1768;1688;1611;1582;1635;1588;1435;1290;0;0;0;0;0;0;11;10;14;11;15;11;13;13;12;16;0;0;0;0;0;0;54;27;66;63;54;27;81;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
