DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:21.907;TwistS_;6.800124;1;10;383;561;659;360;488;556;588;527;0;632;0;0;0;0;0;0;14;12;12;11;10;10;11;10;0;16;0;0;0;0;0;0;100;90;54;45;81;30;45;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:22.155;TwistZ_;6.795873;1;10;246;463;307;379;341;369;663;643;499;527;0;0;0;0;0;0;18;13;15;14;12;13;11;14;18;11;0;0;0;0;0;0;90;81;100;100;81;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:22.404;TwistS_;6.795873;1;10;459;373;764;623;555;579;632;615;540;521;0;0;0;0;0;0;15;16;14;12;15;14;12;11;13;11;0;0;0;0;0;0;100;90;90;100;100;91;90;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:22.651;TwistZ_;6.795873;1;10;346;731;806;755;649;698;719;671;695;671;0;0;0;0;0;0;12;13;14;19;13;15;19;19;14;13;0;0;0;0;0;0;72;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:22.891;TwistS_;6.795873;1;10;232;295;452;543;664;714;747;463;439;627;0;0;0;0;0;0;15;15;11;11;12;14;18;15;12;14;0;0;0;0;0;0;90;63;90;72;72;80;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:23.147;TwistZ_;6.79336;1;10;566;333;307;290;307;0;791;606;747;263;0;0;0;0;0;0;12;13;15;16;13;0;10;12;12;13;0;0;0;0;0;0;81;90;63;90;40;0;27;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:23.387;TwistS_;6.79336;1;10;399;311;322;389;608;380;339;386;428;522;0;0;0;0;0;0;14;17;18;11;11;12;12;12;11;12;0;0;0;0;0;0;100;100;54;63;63;54;100;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:23.632;TwistZ_;6.79336;1;10;527;503;439;779;755;739;691;715;691;583;0;0;0;0;0;0;17;13;12;19;19;19;17;16;20;21;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:23.887;TwistS_;6.79336;1;10;303;434;252;359;0;450;571;681;671;467;0;0;0;0;0;0;14;13;16;17;0;11;13;13;14;17;0;0;0;0;0;0;100;81;72;100;0;72;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:24.128;TwistZ_;6.794075;1;10;500;351;439;285;307;380;329;439;285;516;0;0;0;0;0;0;17;15;14;15;14;11;15;13;11;11;0;0;0;0;0;0;90;54;45;54;36;60;72;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:24.376;TwistS_;6.794075;1;10;419;341;571;688;779;747;731;723;664;533;0;0;0;0;0;0;15;14;11;12;16;23;17;15;13;12;0;0;0;0;0;0;100;81;54;27;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:24.624;TwistZ_;6.794075;1;10;278;275;295;452;795;791;829;727;588;450;0;0;0;0;0;0;18;15;12;13;16;21;12;15;12;11;0;0;0;0;0;0;81;100;70;90;100;100;72;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:24.872;TwistS_;6.794075;1;10;320;641;0;494;787;711;747;402;606;575;0;0;0;0;0;0;15;18;0;14;19;14;13;10;14;13;0;0;0;0;0;0;63;90;0;72;100;100;100;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:25.120;TwistZ_;6.80807;1;10;571;313;380;414;595;519;603;735;637;619;0;0;0;0;0;0;14;16;17;12;15;13;15;13;13;12;0;0;0;0;0;0;81;72;81;63;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:25.368;TwistS_;6.80807;1;10;317;580;764;723;637;619;511;619;571;551;0;0;0;0;0;0;19;14;16;17;15;13;13;17;15;17;0;0;0;0;0;0;81;90;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:25.616;TwistZ_;6.80807;1;10;408;588;505;546;697;735;652;655;687;543;0;0;0;0;0;0;12;12;12;15;12;16;12;13;14;14;0;0;0;0;0;0;90;90;36;63;80;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:25.856;TwistS_;6.80807;1;10;491;268;500;688;769;707;373;703;571;379;0;0;0;0;0;0;16;17;13;12;13;14;11;15;12;12;0;0;0;0;0;0;100;90;45;27;36;90;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:26.105;TwistZ_;6.801724;1;10;426;271;307;421;313;566;493;410;340;703;0;0;0;0;0;0;14;16;15;14;12;14;13;15;13;12;0;0;0;0;0;0;90;100;30;90;72;81;81;60;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:26.352;TwistS_;6.801724;1;10;292;518;351;787;771;783;698;500;351;324;0;0;0;0;0;0;15;12;10;12;21;23;13;13;14;13;0;0;0;0;0;0;81;45;9;100;100;100;90;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
