DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:35.896;TwistS_;6.763338;1;10;1230;1707;2054;1854;1720;1778;1699;1625;1674;1640;0;0;0;0;0;0;11;17;15;14;17;21;13;12;13;13;0;0;0;0;0;0;35;50;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:36.138;TwistZ_;6.763338;1;10;1253;1473;2050;1816;1711;1686;1699;1609;1678;1587;0;0;0;0;0;0;14;14;14;14;21;20;19;15;15;15;0;0;0;0;0;0;71;92;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:36.384;TwistS_;6.763338;1;10;1414;1181;2005;1851;1806;1816;1816;1799;1841;1500;0;0;0;0;0;0;11;10;16;12;15;16;18;16;15;13;0;0;0;0;0;0;50;42;92;71;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:36.633;TwistZ_;6.767326;1;10;1374;1690;1950;1869;1736;1734;1761;1576;1669;1582;0;0;0;0;0;0;12;15;16;13;15;19;18;12;14;12;0;0;0;0;0;0;92;46;100;78;100;100;100;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:36.888;TwistS_;6.767326;1;10;1186;1531;1992;1847;1791;1753;1720;1734;1640;1712;0;0;0;0;0;0;13;14;16;14;14;15;18;15;15;17;0;0;0;0;0;0;57;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:37.129;TwistZ_;6.767326;1;10;1171;1645;1957;1837;1720;1674;1672;1570;1582;1489;0;0;0;0;0;0;14;17;19;14;17;19;15;18;18;11;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:37.377;TwistS_;6.767326;1;10;1083;1240;1937;1862;1883;1715;1683;1656;1594;1556;0;0;0;0;0;0;12;13;17;18;16;14;16;16;14;16;0;0;0;0;0;0;71;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:37.625;TwistZ_;6.77967;1;10;1294;1728;1889;1883;1800;1703;1661;1667;1653;1568;0;0;0;0;0;0;12;11;11;11;14;17;15;15;16;12;0;0;0;0;0;0;71;42;53;50;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:37.873;TwistS_;6.77967;1;10;1054;1464;1906;1766;1741;1781;1784;1734;1618;1503;0;0;0;0;0;0;11;16;19;17;11;15;14;12;12;11;0;0;0;0;0;0;21;64;100;92;50;71;78;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:38.121;TwistZ_;6.77967;1;10;1505;1855;1839;1772;1791;1745;1720;1691;1632;1564;0;0;0;0;0;0;14;12;18;13;17;14;19;18;15;13;0;0;0;0;0;0;71;42;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:38.361;TwistS_;6.77967;1;10;1210;1435;1886;1728;1847;1770;1736;1640;1652;1650;0;0;0;0;0;0;13;16;18;12;13;18;19;13;11;20;0;0;0;0;0;0;64;42;100;100;92;100;100;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:38.617;TwistZ_;6.785688;1;10;1299;1004;1816;1749;1636;1648;1632;1546;1622;1515;0;0;0;0;0;0;12;12;11;12;17;14;15;15;19;15;0;0;0;0;0;0;78;50;13;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:38.857;TwistS_;6.785688;1;10;1022;1486;1910;1733;1640;1704;1717;1734;1690;1571;0;0;0;0;0;0;14;14;17;16;12;14;15;20;20;12;0;0;0;0;0;0;64;78;100;85;78;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:39.106;TwistZ_;6.785688;1;10;1159;1383;1941;1816;1691;1628;1645;1616;1582;1464;0;0;0;0;0;0;15;17;15;13;15;19;15;17;16;16;0;0;0;0;0;0;100;86;100;92;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:39.354;TwistS_;6.785688;1;10;1108;1816;1914;1748;1691;1653;1636;1569;1582;1591;0;0;0;0;0;0;12;14;17;14;15;14;19;16;12;19;0;0;0;0;0;0;92;57;64;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:39.602;TwistZ_;6.780417;1;10;1235;1283;1795;1704;1661;1671;1653;1627;1572;1331;0;0;0;0;0;0;17;14;17;16;18;17;16;16;16;13;0;0;0;0;0;0;85;73;100;78;100;100;100;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:39.850;TwistS_;6.780417;1;10;1456;1347;1938;1879;1798;1750;1707;1732;1662;1562;0;0;0;0;0;0;15;14;16;16;15;21;16;15;11;12;0;0;0;0;0;0;50;57;85;92;71;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:40.098;TwistZ_;6.780417;1;10;1459;1750;1960;1849;1657;1582;1592;1611;1645;1566;0;0;0;0;0;0;13;14;20;17;18;15;12;17;13;13;0;0;0;0;0;0;78;57;100;100;100;100;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:40.347;TwistS_;6.780417;1;10;1486;1481;1954;1875;1703;1671;1607;1548;1527;1464;0;0;0;0;0;0;12;16;19;16;18;15;15;15;15;13;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
