DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:25.875;TwistZ_;6.819804;1;10;492;427;364;411;474;725;771;791;763;628;0;0;0;0;0;0;12;17;13;14;12;14;18;24;23;13;0;0;0;0;0;0;90;100;90;72;45;54;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:26.123;TwistS_;6.819804;1;10;507;272;276;335;263;302;607;791;414;628;0;0;0;0;0;0;15;16;25;20;16;13;13;14;16;16;0;0;0;0;0;0;81;90;90;100;18;72;54;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:26.371;TwistZ_;6.819804;1;10;427;327;362;283;279;390;571;803;743;747;0;0;0;0;0;0;18;14;13;28;15;14;13;13;20;17;0;0;0;0;0;0;100;100;72;100;100;80;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:26.612;TwistS_;6.801621;1;10;595;367;715;427;288;517;474;531;493;521;0;0;0;0;0;0;11;16;15;15;11;13;11;13;12;12;0;0;0;0;0;0;81;100;100;100;81;90;45;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:26.868;TwistZ_;6.801621;1;10;319;367;747;359;452;285;307;651;787;404;0;0;0;0;0;0;17;13;13;19;16;15;11;16;16;12;0;0;0;0;0;0;100;100;81;100;90;54;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:27.116;TwistS_;6.801621;1;10;296;395;703;340;322;423;663;783;775;703;0;0;0;0;0;0;15;12;13;12;15;15;14;22;20;19;0;0;0;0;0;0;72;81;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:27.356;TwistZ_;6.801621;1;10;475;285;271;307;369;571;791;307;747;634;0;0;0;0;0;0;22;21;23;15;12;11;16;20;14;14;0;0;0;0;0;0;100;72;100;100;100;100;45;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:27.612;TwistS_;6.81718;1;10;491;390;527;341;322;355;629;747;818;735;0;0;0;0;0;0;14;15;16;15;14;13;12;18;19;16;0;0;0;0;0;0;100;81;100;81;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:27.852;TwistZ_;6.81718;1;10;447;387;312;834;803;628;703;830;580;632;0;0;0;0;0;0;16;13;21;16;19;13;17;14;12;13;0;0;0;0;0;0;100;100;81;18;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:28.100;TwistS_;6.81718;1;10;290;387;527;579;379;679;527;487;511;615;0;0;0;0;0;0;20;16;14;13;10;12;13;14;13;14;0;0;0;0;0;0;90;100;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
