DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:52.455;TwistS_;6.778477;1;10;343;288;615;355;384;667;703;634;719;716;0;0;0;0;0;0;14;14;11;14;13;14;15;14;14;14;0;0;0;0;0;0;100;81;45;100;72;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:52.704;TwistZ_;6.771184;1;10;407;463;339;474;0;421;322;694;459;654;0;0;0;0;0;0;15;16;13;13;0;13;10;12;13;12;0;0;0;0;0;0;100;100;63;45;0;50;27;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:52.944;TwistS_;6.771184;1;10;373;301;332;292;703;615;483;703;351;255;0;0;0;0;0;0;14;14;11;16;14;14;11;14;11;15;0;0;0;0;0;0;54;63;81;81;27;54;9;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:53.192;TwistZ_;6.771184;1;10;503;339;377;307;776;268;585;825;296;798;0;0;0;0;0;0;14;15;15;13;13;15;15;18;13;16;0;0;0;0;0;0;100;100;90;27;54;100;54;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:53.440;TwistS_;6.771184;1;10;257;351;405;338;775;576;502;543;426;448;0;0;0;0;0;0;20;12;13;15;18;13;13;13;15;12;0;0;0;0;0;0;63;63;81;90;100;81;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:53.688;TwistZ_;6.786544;1;10;335;299;403;318;739;817;826;806;521;725;0;0;0;0;0;0;17;13;12;13;13;15;19;20;12;13;0;0;0;0;0;0;72;100;100;72;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:53.937;TwistS_;6.786544;1;10;431;461;642;373;631;432;755;523;649;688;0;0;0;0;0;0;13;11;12;12;10;12;16;15;13;14;0;0;0;0;0;0;100;54;72;36;72;54;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:54.184;TwistZ_;6.786544;1;10;483;253;307;335;752;621;751;410;747;721;0;0;0;0;0;0;16;18;13;14;13;14;14;10;15;16;0;0;0;0;0;0;100;81;81;100;72;63;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:54.433;TwistS_;6.786544;1;10;351;331;433;791;602;767;719;771;411;457;0;0;0;0;0;0;19;13;11;12;15;15;14;17;11;12;0;0;0;0;0;0;100;100;63;18;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:54.681;TwistZ_;6.786473;1;10;375;276;298;285;406;783;778;711;784;690;0;0;0;0;0;0;14;13;12;16;12;12;17;16;13;19;0;0;0;0;0;0;100;90;45;90;72;54;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:54.930;TwistS_;6.786473;1;10;320;281;219;346;720;0;450;278;527;878;0;0;0;0;0;0;19;12;13;19;11;0;11;13;11;12;0;0;0;0;0;0;90;90;72;72;45;0;36;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:55.169;TwistZ_;6.786473;1;10;400;333;401;377;336;384;395;285;791;446;0;0;0;0;0;0;12;12;14;11;12;13;13;11;13;12;0;0;0;0;0;0;81;90;63;45;27;36;9;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:55.417;TwistS_;6.786473;1;10;407;307;799;320;683;681;228;219;395;307;0;0;0;0;0;0;16;18;15;14;14;16;14;13;11;13;0;0;0;0;0;0;100;72;45;63;100;100;45;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:55.665;TwistZ_;6.785321;1;10;364;376;817;395;624;775;791;511;623;410;0;0;0;0;0;0;17;17;12;11;14;18;15;11;14;11;0;0;0;0;0;0;90;63;45;63;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:55.914;TwistS_;6.785321;1;10;444;307;383;430;433;791;767;775;791;395;0;0;0;0;0;0;17;13;12;12;13;15;15;17;14;11;0;0;0;0;0;0;72;27;100;90;63;72;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:56.162;TwistZ_;6.785321;1;10;355;307;0;351;834;834;806;812;767;791;0;0;0;0;0;0;12;14;0;15;16;20;14;16;14;16;0;0;0;0;0;0;90;90;0;27;27;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:56.410;TwistS_;6.785321;1;10;351;336;340;325;0;791;263;715;703;743;0;0;0;0;0;0;14;13;12;16;0;12;12;16;14;16;0;0;0;0;0;0;54;54;72;45;0;18;18;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:56.658;TwistZ_;6.802711;1;10;421;283;539;390;533;565;659;584;470;780;0;0;0;0;0;0;13;16;14;15;13;12;13;11;12;11;0;0;0;0;0;0;90;100;100;81;63;63;81;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:56.906;TwistS_;6.802711;1;10;463;553;571;269;273;555;771;732;685;291;0;0;0;0;0;0;16;11;14;17;15;12;15;16;14;12;0;0;0;0;0;0;100;90;63;63;90;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
