DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:44.505;TwistS_;6.781562;1;10;976;1588;1891;1772;1674;1602;1561;1457;1527;1339;0;0;0;0;0;0;13;13;14;14;18;19;15;17;14;17;0;0;0;0;0;0;64;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:44.753;TwistZ_;6.781562;1;10;1325;1422;1863;1689;1679;1695;1598;1508;1477;1318;0;0;0;0;0;0;15;16;12;13;14;19;18;13;13;13;0;0;0;0;0;0;57;100;66;85;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:45.001;TwistS_;6.781562;1;10;1257;1736;2018;1845;1732;1686;1711;1640;1548;1470;0;0;0;0;0;0;12;13;16;10;19;23;19;18;15;14;0;0;0;0;0;0;78;100;73;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:45.245;TwistZ_;6.781562;1;10;1144;1555;1748;1318;1715;1675;1653;1598;1640;1494;0;0;0;0;0;0;15;11;11;11;14;19;16;18;14;17;0;0;0;0;0;0;92;78;42;14;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:45.493;TwistS_;6.789422;1;10;983;1567;1847;1738;1669;1682;1685;1589;1611;1435;0;0;0;0;0;0;15;14;13;10;14;16;15;18;17;15;0;0;0;0;0;0;64;57;100;21;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:45.742;TwistZ_;6.789422;1;10;1074;1544;1863;1757;1674;1632;1636;1542;1586;1453;0;0;0;0;0;0;12;15;11;13;21;19;14;13;15;12;0;0;0;0;0;0;64;78;66;78;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:45.982;TwistS_;6.789422;1;10;1048;1886;1878;1778;1699;1672;1669;1616;1552;1545;0;0;0;0;0;0;12;12;15;15;18;14;16;14;11;11;0;0;0;0;0;0;64;71;100;100;100;78;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:46.238;TwistZ_;6.789422;1;10;925;1618;1824;1672;1607;1582;1532;1411;1406;1388;0;0;0;0;0;0;12;16;16;16;16;15;14;13;14;13;0;0;0;0;0;0;71;57;100;92;100;71;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:46.478;TwistS_;6.789332;1;10;1445;1773;1867;1749;1644;1632;1502;1515;1540;1448;0;0;0;0;0;0;13;16;17;16;20;18;18;13;16;15;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:46.726;TwistZ_;6.789332;1;10;1412;1831;1898;1845;1712;1695;1607;1574;1552;1478;0;0;0;0;0;0;15;12;11;12;17;21;17;14;13;14;0;0;0;0;0;0;64;28;66;100;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:46.974;TwistS_;6.789332;1;10;1079;1627;1761;1723;1695;1674;1661;1609;1644;1515;0;0;0;0;0;0;11;15;13;12;16;16;15;18;16;15;0;0;0;0;0;0;50;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:47.222;TwistZ_;6.789332;1;10;1149;1679;1859;1732;1694;1657;1598;1578;1623;1435;0;0;0;0;0;0;13;15;14;12;13;19;18;18;17;12;0;0;0;0;0;0;92;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:47.466;TwistS_;6.811132;1;10;0;1428;1724;1723;1289;1607;1592;1502;1549;1318;0;0;0;0;0;0;0;14;15;15;14;16;14;13;18;17;0;0;0;0;0;0;0;57;93;85;57;100;78;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:47.715;TwistZ_;6.811132;1;10;966;1645;1854;1688;1656;1669;1509;1499;1433;1427;0;0;0;0;0;0;16;14;14;12;19;18;15;14;16;16;0;0;0;0;0;0;100;78;100;78;100;100;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
