DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:31.618;TwistZ_;6.79958;1;10;417;291;410;465;791;707;641;659;767;629;0;0;0;0;0;0;14;11;11;11;13;14;13;13;14;12;0;0;0;0;0;0;90;100;54;45;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:31.858;TwistS_;6.780852;1;10;471;234;395;0;470;605;581;725;743;687;0;0;0;0;0;0;12;14;13;0;12;11;12;12;15;14;0;0;0;0;0;0;100;81;45;0;63;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:32.106;TwistZ_;6.780852;1;10;474;219;363;631;563;707;694;703;584;522;0;0;0;0;0;0;13;14;16;12;11;13;14;15;12;11;0;0;0;0;0;0;90;63;100;100;100;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:32.354;TwistS_;6.780852;1;10;327;408;307;784;786;727;719;707;731;679;0;0;0;0;0;0;20;18;15;18;19;20;17;15;14;17;0;0;0;0;0;0;81;90;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:32.602;TwistZ_;6.780852;1;10;492;347;302;512;776;764;767;670;659;695;0;0;0;0;0;0;14;13;15;12;15;15;18;15;12;17;0;0;0;0;0;0;90;100;81;81;54;100;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:32.850;TwistS_;6.773492;1;10;290;252;269;399;667;787;747;735;755;567;0;0;0;0;0;0;20;23;12;15;15;19;20;23;14;13;0;0;0;0;0;0;90;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:33.098;TwistZ_;6.773492;1;10;431;408;323;382;767;703;759;725;610;590;0;0;0;0;0;0;15;14;17;12;20;13;16;12;11;12;0;0;0;0;0;0;100;63;100;90;100;45;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:33.346;TwistS_;6.773492;1;10;419;359;0;329;347;615;799;689;693;419;0;0;0;0;0;0;19;16;0;14;12;11;18;15;11;13;0;0;0;0;0;0;100;100;0;72;90;50;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:33.587;TwistZ_;6.773492;1;10;553;291;399;368;693;703;783;679;595;615;0;0;0;0;0;0;15;15;13;12;12;12;18;21;16;15;0;0;0;0;0;0;90;100;90;72;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:33.843;TwistS_;6.766818;1;10;253;254;439;313;922;292;641;683;703;681;0;0;0;0;0;0;14;15;16;15;11;12;14;12;13;13;0;0;0;0;0;0;81;90;27;63;27;30;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
