DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:28.831;TwistZ_;6.770312;1;10;439;615;510;635;761;623;779;571;733;856;0;0;0;0;0;0;11;13;13;17;15;13;15;13;13;14;0;0;0;0;0;0;81;72;72;100;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:29.079;TwistS_;6.770312;1;10;271;346;269;736;782;723;307;318;621;584;0;0;0;0;0;0;19;14;15;16;16;15;12;15;18;13;0;0;0;0;0;0;100;81;72;72;100;100;9;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:29.327;TwistZ_;6.770312;1;10;400;447;624;263;0;834;803;0;0;0;0;0;0;0;0;0;14;12;13;10;0;11;12;0;0;0;0;0;0;0;0;0;81;100;90;9;0;9;100;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:29.567;TwistS_;6.770312;1;10;318;399;791;263;241;351;382;307;327;241;0;0;0;0;0;0;16;14;18;11;13;13;12;18;17;13;0;0;0;0;0;0;36;90;18;18;18;20;63;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:29.823;TwistZ_;6.763504;1;10;263;263;292;457;507;602;439;263;263;703;0;0;0;0;0;0;15;15;16;14;13;11;12;17;11;15;0;0;0;0;0;0;54;54;81;90;81;63;27;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:30.064;TwistS_;6.763504;1;10;368;307;0;332;343;488;375;751;764;703;0;0;0;0;0;0;14;20;0;12;16;13;13;16;14;17;0;0;0;0;0;0;72;45;0;81;100;80;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:30.312;TwistZ_;6.763504;1;10;459;463;531;259;0;316;834;791;379;742;0;0;0;0;0;0;16;15;13;16;0;13;12;14;12;12;0;0;0;0;0;0;100;81;100;100;0;45;18;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:30.561;TwistS_;6.763504;1;10;326;368;246;263;0;0;0;0;834;693;0;0;0;0;0;0;18;14;17;16;0;0;0;0;12;15;0;0;0;0;0;0;63;72;90;81;0;0;0;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:30.808;TwistZ_;6.760548;1;10;235;345;582;263;263;290;307;439;344;415;0;0;0;0;0;0;18;12;11;11;12;12;13;13;14;12;0;0;0;0;0;0;100;63;36;18;27;45;27;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:31.056;TwistS_;6.760548;1;10;323;249;430;483;494;431;401;650;0;307;0;0;0;0;0;0;15;18;13;17;12;15;12;14;0;14;0;0;0;0;0;0;100;81;45;54;72;100;72;90;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:31.304;TwistZ_;6.760548;1;10;291;307;351;298;285;271;263;527;307;703;0;0;0;0;0;0;15;15;13;12;14;16;20;10;17;18;0;0;0;0;0;0;100;27;27;90;40;100;36;18;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:31.552;TwistS_;6.760548;1;10;521;251;364;249;351;291;317;659;0;791;0;0;0;0;0;0;13;19;14;11;14;11;12;15;0;13;0;0;0;0;0;0;72;63;63;27;63;72;81;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:31.793;TwistZ_;6.765025;1;10;551;298;327;263;329;703;439;263;263;417;0;0;0;0;0;0;14;14;14;19;12;14;13;14;11;14;0;0;0;0;0;0;100;90;81;72;18;20;72;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:32.041;TwistS_;6.765025;1;10;384;458;483;0;646;324;295;600;735;703;0;0;0;0;0;0;13;13;13;0;15;15;15;14;19;19;0;0;0;0;0;0;72;63;36;0;63;72;63;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:32.289;TwistZ_;6.765025;1;10;318;342;307;336;395;659;764;769;659;655;0;0;0;0;0;0;21;13;13;12;11;10;15;16;14;13;0;0;0;0;0;0;72;45;27;27;9;20;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:32.537;TwistS_;6.765025;1;10;268;329;335;347;402;0;0;0;0;417;0;0;0;0;0;0;14;20;15;12;12;0;0;0;0;10;0;0;0;0;0;0;81;72;100;90;54;0;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:32.785;TwistZ_;6.759584;1;10;461;476;249;219;0;703;710;767;494;410;0;0;0;0;0;0;12;14;14;21;0;10;16;17;12;13;0;0;0;0;0;0;90;54;27;72;0;9;54;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:33.033;TwistS_;6.759584;1;10;476;274;351;439;252;296;791;755;663;747;0;0;0;0;0;0;13;14;11;13;14;12;12;17;16;16;0;0;0;0;0;0;54;36;9;36;72;80;9;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:33.281;TwistZ_;6.759584;1;10;383;395;278;295;578;314;642;659;767;711;0;0;0;0;0;0;14;13;11;12;12;12;14;13;14;19;0;0;0;0;0;0;100;54;81;63;54;54;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
