DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:08.721;TwistZ_;6.787118;1;10;1088;1571;1883;1757;1699;1653;1650;1559;1552;1435;0;0;0;0;0;0;13;14;15;20;21;18;16;17;17;10;0;0;0;0;0;0;100;78;93;100;100;100;85;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:08.961;TwistS_;6.787118;1;10;1406;1469;1915;1757;1674;1569;1502;1437;1510;1441;0;0;0;0;0;0;12;15;15;19;16;15;14;15;14;12;0;0;0;0;0;0;64;85;86;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:09.217;TwistZ_;6.787286;1;10;837;1445;1808;1778;1724;1665;1582;1499;1582;1386;0;0;0;0;0;0;13;15;15;21;16;18;17;14;12;13;0;0;0;0;0;0;50;64;100;100;100;100;100;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:09.457;TwistS_;6.787286;1;10;1180;1163;1958;1784;1667;1625;1544;1617;1498;1473;0;0;0;0;0;0;14;16;12;14;15;10;13;14;15;19;0;0;0;0;0;0;100;50;93;92;92;57;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:09.706;TwistZ_;6.787286;1;10;1123;1341;1820;1757;1728;1661;1582;1540;1482;1301;0;0;0;0;0;0;14;13;15;15;16;16;11;16;17;17;0;0;0;0;0;0;85;64;100;100;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:09.954;TwistS_;6.787286;1;10;946;1442;1882;1717;1625;1602;1540;1500;1573;1418;0;0;0;0;0;0;13;13;12;14;13;20;18;16;16;17;0;0;0;0;0;0;92;92;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:10.202;TwistZ_;6.784812;1;10;1171;1295;1753;1661;1640;1569;1559;1578;1565;1523;0;0;0;0;0;0;15;14;18;17;14;13;15;13;16;18;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:10.450;TwistS_;6.784812;1;10;1054;1530;1726;1706;1605;1515;1435;1457;1490;1324;0;0;0;0;0;0;12;14;16;11;12;15;15;18;15;16;0;0;0;0;0;0;71;57;100;57;71;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:10.690;TwistZ_;6.784812;1;10;1005;1621;1757;1615;1618;1602;1565;1570;1571;1357;0;0;0;0;0;0;12;13;18;16;16;15;20;16;16;11;0;0;0;0;0;0;85;85;100;100;92;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:10.947;TwistS_;6.784812;1;10;1048;1552;1880;1672;1546;1505;1577;1515;1500;1343;0;0;0;0;0;0;14;19;14;13;16;14;15;15;13;17;0;0;0;0;0;0;71;53;78;78;100;71;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:11.195;TwistZ_;6.793295;1;10;1064;1587;1863;1720;1640;1598;1594;1640;1544;1464;0;0;0;0;0;0;16;17;17;16;21;20;21;20;18;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:11.443;TwistS_;6.793295;1;10;826;1875;1886;1686;1648;1692;1494;1484;1456;1376;0;0;0;0;0;0;15;10;13;17;15;13;17;18;15;16;0;0;0;0;0;0;64;7;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:11.691;TwistZ_;6.793295;1;10;1108;1650;1828;1715;1628;1604;1573;1596;1611;1474;0;0;0;0;0;0;16;14;17;15;23;16;16;14;18;13;0;0;0;0;0;0;92;42;100;100;100;92;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:11.931;TwistS_;6.793295;1;10;1108;1656;1845;1802;1552;1644;1611;1582;1561;1460;0;0;0;0;0;0;12;13;14;12;13;12;16;18;20;16;0;0;0;0;0;0;85;78;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:12.187;TwistZ_;6.783522;1;10;1186;1499;1833;1724;1669;1602;1600;1601;1564;1300;0;0;0;0;0;0;13;17;15;13;17;17;15;18;18;12;0;0;0;0;0;0;85;85;93;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:12.427;TwistS_;6.783522;1;10;1075;1284;1929;1753;1690;1688;1634;1627;1577;1558;0;0;0;0;0;0;15;13;13;16;19;13;12;15;20;12;0;0;0;0;0;0;100;92;100;100;100;78;64;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:12.676;TwistZ_;6.783522;1;10;1305;1628;1757;1757;1644;1582;1594;1562;1573;1415;0;0;0;0;0;0;16;17;16;12;17;14;17;17;16;16;0;0;0;0;0;0;100;71;93;42;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:12.924;TwistS_;6.783522;1;10;1074;1315;1847;1667;1573;1623;1571;1542;1564;1402;0;0;0;0;0;0;13;13;20;12;13;14;12;16;15;17;0;0;0;0;0;0;64;64;100;78;92;71;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:13.172;TwistZ_;6.788688;1;10;1118;1253;1839;1732;1678;1653;1619;1605;1632;1401;0;0;0;0;0;0;11;15;16;16;15;19;17;16;15;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
