DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:46.705;TwistS_;6.380857;1;10;1246;1324;1856;1766;1689;1613;1566;1497;1472;1374;0;0;0;0;0;0;14;13;12;13;19;17;17;15;12;13;0;0;0;0;0;0;100;63;66;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:46.969;TwistZ_;6.36372;1;10;673;1417;1768;1661;1538;1466;1466;1494;1502;1309;0;0;0;0;0;0;11;13;13;14;18;17;16;12;16;10;0;0;0;0;0;0;27;36;100;90;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:47.233;TwistS_;6.36372;1;10;641;1098;1724;1619;1522;1502;1413;1409;1259;1274;0;0;0;0;0;0;12;12;11;12;16;13;12;13;12;16;0;0;0;0;0;0;45;72;33;63;100;100;54;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:47.498;TwistZ_;6.36372;1;10;1318;966;1776;1681;1554;1538;1566;1558;1494;1370;0;0;0;0;0;0;16;12;13;13;17;18;19;18;11;15;0;0;0;0;0;0;54;54;58;100;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:47.762;TwistS_;6.36372;1;10;805;1625;1754;1640;1566;1522;1486;1417;1418;1330;0;0;0;0;0;0;11;12;16;15;16;14;15;17;16;12;0;0;0;0;0;0;27;54;100;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:48.026;TwistZ_;6.37008;1;10;1289;1636;1801;1591;1522;1494;1529;1519;1510;1353;0;0;0;0;0;0;14;11;12;17;16;16;17;12;13;14;0;0;0;0;0;0;81;72;66;81;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:48.290;TwistS_;6.37008;1;10;1406;1757;1787;1696;1665;1606;1538;1461;1582;1433;0;0;0;0;0;0;12;14;14;14;15;17;18;14;14;12;0;0;0;0;0;0;45;27;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:48.546;TwistZ_;6.37008;1;10;1328;1340;1665;1643;1554;1467;1487;1450;1520;1274;0;0;0;0;0;0;16;15;16;14;19;13;16;16;14;12;0;0;0;0;0;0;81;72;83;90;100;45;63;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:48.810;TwistS_;6.384756;1;10;1367;1485;1809;1696;1562;1506;1488;1415;1467;1142;0;0;0;0;0;0;13;13;12;12;16;16;12;14;14;10;0;0;0;0;0;0;81;45;91;90;100;100;72;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:49.075;TwistZ_;6.384756;1;10;891;607;1834;1632;1562;1578;1570;1556;1598;1531;0;0;0;0;0;0;12;11;11;11;16;17;17;15;17;13;0;0;0;0;0;0;63;54;33;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
