DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:54.762;TwistZ_;6.37693;1;10;1261;1593;1806;1697;1641;1578;1578;1541;1510;1205;0;0;0;0;0;0;12;11;12;17;18;21;20;22;16;15;0;0;0;0;0;0;63;36;83;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:55.018;TwistS_;6.37693;1;10;1280;593;1619;1529;1477;1508;1538;1472;1456;1494;0;0;0;0;0;0;13;11;10;13;11;13;14;12;11;12;0;0;0;0;0;0;63;36;58;90;72;81;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:55.282;TwistZ_;6.378207;1;10;1327;955;1576;1554;1528;1538;1542;1423;1372;1285;0;0;0;0;0;0;10;10;12;13;12;15;13;14;14;11;0;0;0;0;0;0;45;36;66;100;81;63;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:55.547;TwistS_;6.378207;1;10;1142;1647;1829;1661;1629;1661;1673;1622;1609;1566;0;0;0;0;0;0;11;10;12;12;16;21;22;20;19;17;0;0;0;0;0;0;18;18;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:55.811;TwistZ_;6.378207;1;10;1420;732;1860;1745;1625;1546;1538;1519;1510;1370;0;0;0;0;0;0;13;13;13;15;21;24;21;24;16;13;0;0;0;0;0;0;54;54;75;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:56.075;TwistS_;6.378207;1;10;1323;761;1617;1568;1595;1611;1450;1549;1425;1376;0;0;0;0;0;0;14;12;10;12;13;13;12;14;12;10;0;0;0;0;0;0;72;54;83;90;90;81;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:56.339;TwistZ_;6.375814;1;10;1362;1713;1731;1538;1386;1283;1479;1454;1414;1435;0;0;0;0;0;0;16;12;11;12;12;11;13;13;15;17;0;0;0;0;0;0;36;27;41;90;100;45;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:56.603;TwistS_;6.375814;1;10;1230;1713;1741;1669;1552;1394;1394;1394;1340;1340;0;0;0;0;0;0;11;10;10;11;11;11;14;14;16;11;0;0;0;0;0;0;27;27;66;54;81;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:56.867;TwistZ_;6.375814;1;10;1137;711;1608;1636;1590;1625;1642;1613;1724;1494;0;0;0;0;0;0;12;12;12;11;14;13;15;15;12;12;0;0;0;0;0;0;72;45;83;36;100;72;72;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:57.124;TwistS_;6.391122;1;10;0;1787;1937;1845;1606;1550;1502;1508;1441;1282;0;0;0;0;0;0;0;11;18;14;19;22;22;18;13;11;0;0;0;0;0;0;0;27;100;81;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:57.388;TwistZ_;6.391122;1;10;1161;659;1816;1643;1518;1502;1502;1464;1458;1362;0;0;0;0;0;0;11;12;12;16;20;20;21;15;14;13;0;0;0;0;0;0;63;9;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:57.652;TwistS_;6.391122;1;10;1159;1269;1717;1634;1552;1490;1439;1435;1356;944;0;0;0;0;0;0;12;11;14;12;11;11;10;15;13;11;0;0;0;0;0;0;72;81;91;90;81;100;36;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:57.916;TwistZ_;6.391122;1;10;1208;1655;1717;1625;1510;1466;1458;1435;1506;1243;0;0;0;0;0;0;10;15;16;21;17;19;16;16;21;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:58.172;TwistS_;6.400335;1;10;1330;729;1650;1625;1538;1428;1459;1334;1340;1333;0;0;0;0;0;0;12;10;12;10;13;12;11;14;15;14;0;0;0;0;0;0;63;45;75;18;100;54;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
