DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:44.913;TwistZ_;6.394684;1;10;1290;853;1684;1538;1546;1542;1526;1534;1582;1411;0;0;0;0;0;0;16;13;11;13;15;15;17;20;22;13;0;0;0;0;0;0;72;63;75;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:45.178;TwistS_;6.394684;1;10;1060;527;1673;1602;1526;1502;1524;1431;1466;1400;0;0;0;0;0;0;12;13;14;17;17;13;11;14;12;17;0;0;0;0;0;0;63;18;91;100;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:45.441;TwistZ_;6.364041;1;10;1308;1181;1757;1665;1653;1542;1661;1589;1562;1428;0;0;0;0;0;0;13;14;17;16;15;15;13;15;15;14;0;0;0;0;0;0;81;81;100;100;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:45.698;TwistS_;6.364041;1;10;1362;694;1749;1741;1606;1586;1582;1510;1511;1467;0;0;0;0;0;0;13;12;14;13;17;15;17;11;15;16;0;0;0;0;0;0;54;45;91;100;100;100;27;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:45.970;TwistZ_;6.364041;1;10;1192;1129;1725;1625;1563;1570;1510;1494;1547;1516;0;0;0;0;0;0;14;17;15;13;12;12;15;13;12;14;0;0;0;0;0;0;72;83;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:46.234;TwistS_;6.364041;1;10;922;1356;1904;1741;1578;1490;1488;1472;1435;1476;0;0;0;0;0;0;13;11;16;15;17;16;14;15;14;12;0;0;0;0;0;0;63;63;100;100;100;100;72;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:46.490;TwistZ_;6.34828;1;10;1369;908;1757;1713;1631;1568;1554;1571;1520;1464;0;0;0;0;0;0;15;15;14;11;12;13;16;17;16;13;0;0;0;0;0;0;54;54;33;72;72;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:46.754;TwistS_;6.34828;1;10;1340;527;1835;1779;1609;1644;1669;1505;1379;1318;0;0;0;0;0;0;12;14;13;12;13;13;12;13;13;11;0;0;0;0;0;0;36;36;75;54;100;63;36;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:47.018;TwistZ_;6.34828;1;10;1314;994;1772;1669;1511;1455;1494;1518;1552;1406;0;0;0;0;0;0;12;14;15;11;12;13;15;20;17;16;0;0;0;0;0;0;100;66;81;54;45;66;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:47.282;TwistS_;6.34828;1;10;1406;1243;1738;1681;1562;1554;1518;1479;1498;1384;0;0;0;0;0;0;11;12;16;16;20;20;16;15;14;13;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:47.546;TwistZ_;6.363816;1;10;1286;1016;1757;1674;1566;1502;1596;1562;1542;1538;0;0;0;0;0;0;13;14;18;12;16;17;19;12;17;16;0;0;0;0;0;0;100;72;100;90;100;90;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:47.811;TwistS_;6.363816;1;10;1391;681;1757;1669;0;1598;1528;1489;1490;1338;0;0;0;0;0;0;11;11;11;11;0;12;16;13;13;17;0;0;0;0;0;0;81;36;58;9;0;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:48.075;TwistZ_;6.363816;1;10;1181;1393;1826;1709;1596;1574;1526;1510;1552;1529;0;0;0;0;0;0;15;14;12;13;18;17;20;17;14;11;0;0;0;0;0;0;72;58;63;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:48.339;TwistS_;6.378144;1;10;703;1740;1779;1727;1635;1649;1557;1506;1467;1418;0;0;0;0;0;0;12;14;13;15;14;11;11;12;14;12;0;0;0;0;0;0;36;45;90;90;81;91;81;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:48.603;TwistZ_;6.378144;1;10;1274;1494;1693;1641;1494;1462;1510;1490;1501;1313;0;0;0;0;0;0;13;13;20;16;16;14;17;21;16;12;0;0;0;0;0;0;54;41;100;100;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:48.867;TwistS_;6.378144;1;10;1296;1029;1787;1657;1599;1552;1546;1431;1498;1389;0;0;0;0;0;0;11;16;10;13;16;15;15;15;17;12;0;0;0;0;0;0;72;63;25;100;90;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:49.123;TwistZ_;6.378144;1;10;1168;710;1738;1675;1593;1576;1534;1545;1551;1412;0;0;0;0;0;0;13;16;14;14;12;19;21;20;15;15;0;0;0;0;0;0;45;54;75;72;36;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:49.387;TwistS_;6.37741;1;10;1368;1792;1801;1801;1638;1664;1588;1458;1422;1376;0;0;0;0;0;0;11;14;14;10;10;11;12;13;16;14;0;0;0;0;0;0;63;45;83;45;63;72;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:49.659;TwistZ_;6.37741;1;10;1142;1047;1761;1765;1641;1541;1542;1538;1527;1450;0;0;0;0;0;0;11;11;18;13;20;22;16;14;14;12;0;0;0;0;0;0;54;50;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
