DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:05.649;TwistS_;6.787969;1;10;659;417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:05.889;TwistZ_;6.787969;1;10;615;0;0;0;0;0;791;733;725;0;0;0;0;0;0;0;11;0;0;0;0;0;10;11;12;0;0;0;0;0;0;0;40;0;0;0;0;0;20;100;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:06.145;TwistS_;6.787969;1;10;0;329;0;0;0;0;0;373;373;0;0;0;0;0;0;0;0;10;0;0;0;0;0;10;11;0;0;0;0;0;0;0;0;40;0;0;0;0;0;16;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:06.385;TwistZ_;6.77818;1;10;241;272;329;307;0;0;0;0;725;747;0;0;0;0;0;0;12;15;12;14;0;0;0;0;10;11;0;0;0;0;0;0;20;100;60;100;0;0;0;0;40;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:06.634;TwistS_;6.77818;1;10;307;316;395;0;0;791;0;725;729;659;0;0;0;0;0;0;14;15;11;0;0;11;0;11;12;11;0;0;0;0;0;0;40;100;16;0;0;60;0;33;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:06.882;TwistZ_;6.77818;1;10;274;274;812;0;812;812;773;747;747;725;0;0;0;0;0;0;14;14;12;0;11;14;16;13;11;10;0;0;0;0;0;0;80;80;40;0;33;60;100;100;20;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:07.130;TwistS_;6.77818;1;10;0;256;263;0;0;823;717;703;681;681;0;0;0;0;0;0;0;12;13;0;0;11;10;11;10;12;0;0;0;0;0;0;0;60;33;0;0;40;60;66;20;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:07.378;TwistZ_;6.78545;1;10;329;241;373;0;0;0;0;0;307;500;0;0;0;0;0;0;16;13;13;0;0;0;0;0;10;12;0;0;0;0;0;0;80;100;80;0;0;0;0;0;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:07.619;TwistS_;6.78545;1;10;0;360;219;0;0;804;791;711;0;0;0;0;0;0;0;0;0;12;11;0;0;14;12;11;0;0;0;0;0;0;0;0;0;100;60;0;0;83;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:07.874;TwistZ_;6.78545;1;10;351;307;263;0;0;791;791;351;769;791;0;0;0;0;0;0;10;11;10;0;0;13;12;11;14;14;0;0;0;0;0;0;20;100;33;0;0;80;100;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:08.115;TwistS_;6.78545;1;10;626;285;346;0;0;263;0;747;0;0;0;0;0;0;0;0;10;12;12;0;0;10;0;12;0;0;0;0;0;0;0;0;40;60;80;0;0;33;0;80;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:08.370;TwistZ_;6.777974;1;10;681;329;351;259;0;812;804;780;791;780;0;0;0;0;0;0;10;14;13;11;0;11;13;12;11;13;0;0;0;0;0;0;40;80;16;100;0;20;100;66;20;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:08.611;TwistS_;6.777974;1;10;576;263;0;0;0;821;826;812;812;0;0;0;0;0;0;0;13;11;0;0;0;11;12;15;14;0;0;0;0;0;0;0;80;40;0;0;0;83;100;100;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:08.859;TwistZ_;6.777974;1;10;0;0;0;0;241;0;812;834;817;795;0;0;0;0;0;0;0;0;0;0;10;0;10;10;13;19;0;0;0;0;0;0;0;0;0;0;20;0;60;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:09.108;TwistS_;6.777974;1;10;241;247;0;0;0;816;795;738;285;0;0;0;0;0;0;0;10;11;0;0;0;16;18;13;10;0;0;0;0;0;0;0;20;80;0;0;0;100;100;100;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:09.355;TwistZ_;6.803086;1;10;0;0;0;307;0;812;804;805;834;725;0;0;0;0;0;0;0;0;0;10;0;14;19;16;11;10;0;0;0;0;0;0;0;0;0;40;0;60;100;100;40;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:09.603;TwistS_;6.803086;1;10;274;368;296;285;285;0;0;725;755;738;0;0;0;0;0;0;11;11;10;10;13;0;0;11;16;12;0;0;0;0;0;0;40;80;40;20;60;0;0;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:09.852;TwistZ_;6.803086;1;10;494;285;263;0;0;0;0;812;812;0;0;0;0;0;0;0;12;15;13;0;0;0;0;15;13;0;0;0;0;0;0;0;40;100;50;0;0;0;0;50;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:10.100;TwistS_;6.803086;1;10;373;373;692;344;0;812;812;812;0;0;0;0;0;0;0;0;14;13;14;12;0;11;16;11;0;0;0;0;0;0;0;0;40;60;80;60;0;50;60;40;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
