DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:24.802;TwistS_;6.809904;1;10;1098;1880;1977;1824;1523;1469;1514;1542;1535;1464;0;0;0;0;0;0;15;13;15;12;12;19;13;17;16;14;0;0;0;0;0;0;85;78;53;50;57;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:25.050;TwistZ_;6.809904;1;10;1273;1848;1867;1812;1736;1723;1636;1660;1703;1640;0;0;0;0;0;0;13;15;14;13;13;13;16;18;21;18;0;0;0;0;0;0;78;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:25.298;TwistS_;6.809904;1;10;1044;1464;2036;1882;1766;1674;1602;1597;1406;1368;0;0;0;0;0;0;13;10;12;12;15;22;19;14;10;11;0;0;0;0;0;0;85;21;80;57;100;100;100;100;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:25.547;TwistZ_;6.809801;1;10;1160;1875;1771;1699;1640;1640;1615;1488;1590;1628;0;0;0;0;0;0;13;17;11;13;15;21;12;14;17;18;0;0;0;0;0;0;71;50;86;78;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:25.790;TwistS_;6.809801;1;10;1033;1953;2050;1875;1749;1656;1648;1406;1505;1433;0;0;0;0;0;0;14;10;12;10;17;19;20;13;14;15;0;0;0;0;0;0;100;21;50;14;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:26.038;TwistZ_;6.809801;1;10;1210;1888;1925;1744;1657;1678;1653;1678;1650;1455;0;0;0;0;0;0;15;14;10;14;21;25;18;13;13;11;0;0;0;0;0;0;85;64;46;92;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:26.286;TwistS_;6.809801;1;10;1077;1789;1914;1914;1751;1640;1523;1527;1481;1343;0;0;0;0;0;0;14;12;16;10;11;15;17;15;18;19;0;0;0;0;0;0;92;92;80;21;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:26.535;TwistZ_;6.805422;1;10;1013;2060;1979;1816;1695;1640;1618;1666;1499;1523;0;0;0;0;0;0;13;13;13;18;23;25;16;12;13;13;0;0;0;0;0;0;71;40;100;92;100;100;92;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:26.779;TwistS_;6.805422;1;10;901;1692;1921;1875;1777;1741;1582;1519;1498;1477;0;0;0;0;0;0;16;12;13;15;17;18;12;15;16;13;0;0;0;0;0;0;92;64;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:27.027;TwistZ_;6.805422;1;10;1230;717;1933;1949;1820;1766;1787;1736;1694;1576;0;0;0;0;0;0;14;12;10;17;14;16;16;15;13;12;0;0;0;0;0;0;92;28;14;78;100;86;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
