DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:26.796;TwistZ_;6.357982;1;10;536;1472;1855;1647;1570;1546;1546;1453;1430;1257;0;0;0;0;0;0;22;16;15;14;17;18;19;14;14;13;0;0;0;0;0;0;45;72;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:27.060;TwistS_;6.357982;1;10;834;883;1746;1678;1653;1598;1511;1516;1578;1368;0;0;0;0;0;0;11;12;14;11;13;15;11;14;14;14;0;0;0;0;0;0;54;81;100;45;100;72;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:27.324;TwistZ_;6.362318;1;10;1263;834;1924;1757;1608;1570;1482;1505;1487;1274;0;0;0;0;0;0;11;11;12;15;18;20;18;19;13;10;0;0;0;0;0;0;36;27;83;63;90;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:27.580;TwistS_;6.362318;1;10;0;977;1779;1749;1574;1617;1558;1518;1472;0;0;0;0;0;0;0;0;12;15;10;18;19;13;13;11;0;0;0;0;0;0;0;0;72;50;45;100;100;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:27.845;TwistZ_;6.362318;1;10;1198;972;1827;1745;1673;1526;1546;1472;1514;1426;0;0;0;0;0;0;16;12;14;15;19;19;22;17;17;15;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:28.109;TwistS_;6.378973;1;10;1318;1582;1645;1582;1538;1591;1577;1570;1574;1417;0;0;0;0;0;0;10;11;13;12;10;15;12;14;11;12;0;0;0;0;0;0;9;16;100;81;45;75;90;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:28.373;TwistZ_;6.378973;1;10;1450;1661;1785;1774;1693;1607;1538;1550;1494;1457;0;0;0;0;0;0;13;14;12;11;17;20;19;17;12;13;0;0;0;0;0;0;18;45;100;72;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:28.637;TwistS_;6.378973;1;10;0;1511;1788;1689;1574;1483;1531;1570;1520;1330;0;0;0;0;0;0;0;13;14;13;14;13;13;15;10;10;0;0;0;0;0;0;0;41;90;81;100;100;63;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:28.901;TwistZ_;6.378973;1;10;1196;1318;1506;1867;1697;1613;1582;1534;1499;1428;0;0;0;0;0;0;12;14;13;11;15;20;20;18;15;12;0;0;0;0;0;0;81;90;58;18;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:29.165;TwistS_;6.39626;1;10;1230;1425;1823;1741;1600;1594;1574;1518;1520;1538;0;0;0;0;0;0;12;15;13;17;21;21;22;17;10;10;0;0;0;0;0;0;27;58;54;100;100;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:29.430;TwistZ_;6.39626;1;10;1351;1801;1858;1793;1578;1582;1578;1594;1547;1520;0;0;0;0;0;0;13;15;12;16;19;21;17;15;10;12;0;0;0;0;0;0;72;45;63;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:29.685;TwistS_;6.39626;1;10;1173;747;1406;1636;1586;1570;1594;1590;1586;0;0;0;0;0;0;0;14;14;11;12;16;15;17;14;13;0;0;0;0;0;0;0;63;27;41;72;100;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:29.950;TwistZ_;6.39626;1;10;1494;878;1757;1699;1578;1520;1516;1502;1532;1566;0;0;0;0;0;0;14;11;10;10;16;12;13;15;13;16;0;0;0;0;0;0;45;16;18;27;100;41;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:30.216;TwistS_;6.374316;1;10;1318;1125;1801;1681;1669;1677;1602;1534;1566;1386;0;0;0;0;0;0;12;11;13;14;16;18;18;17;18;14;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:30.478;TwistZ_;6.374316;1;10;1153;1669;1782;1708;1639;1542;1546;1527;1558;1525;0;0;0;0;0;0;11;15;11;12;12;15;14;16;17;14;0;0;0;0;0;0;72;36;58;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:30.742;TwistS_;6.374316;1;10;915;1560;1801;1701;1661;1613;1617;1593;1633;1555;0;0;0;0;0;0;11;14;15;14;17;18;21;21;21;19;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:31.006;TwistZ_;6.374316;1;10;1484;994;1806;1845;1677;1582;1590;1519;1546;1462;0;0;0;0;0;0;17;12;15;11;17;20;21;19;21;13;0;0;0;0;0;0;81;72;83;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:31.270;TwistS_;6.35432;1;10;0;1418;1708;1721;1618;1602;1596;1489;1554;1450;0;0;0;0;0;0;0;10;11;13;13;13;12;13;13;13;0;0;0;0;0;0;0;58;72;100;100;100;54;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:31.535;TwistZ_;6.35432;1;10;820;556;1682;1598;1701;1617;1633;1644;1602;1538;0;0;0;0;0;0;10;12;12;11;12;15;14;15;14;11;0;0;0;0;0;0;27;27;58;72;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
