DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:22.870;TwistS_;6.77957;1;10;1104;1843;2006;1648;1535;1582;1574;1489;1502;1416;0;0;0;0;0;0;13;14;15;13;12;13;14;14;14;15;0;0;0;0;0;0;92;78;53;100;100;64;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:23.110;TwistZ_;6.77957;1;10;1209;1412;1835;1678;1615;1598;1569;1595;1640;1494;0;0;0;0;0;0;16;14;14;17;19;20;15;17;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:23.368;TwistS_;6.77957;1;10;1126;1446;1890;1699;1590;1535;1500;1596;1564;1497;0;0;0;0;0;0;15;16;14;15;19;17;13;12;12;12;0;0;0;0;0;0;92;92;100;100;100;100;92;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:23.607;TwistZ_;6.77957;1;10;1194;1523;1837;1724;1621;1628;1618;1605;1592;1519;0;0;0;0;0;0;13;14;15;14;13;15;14;18;14;16;0;0;0;0;0;0;92;71;93;100;85;100;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:23.855;TwistS_;6.77376;1;10;1347;1582;1875;1772;1636;1582;1456;1561;1410;1385;0;0;0;0;0;0;12;13;19;14;20;20;13;12;14;18;0;0;0;0;0;0;57;71;100;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:24.103;TwistZ_;6.77376;1;10;1253;1445;1921;1803;1711;1699;1665;1636;1606;1648;0;0;0;0;0;0;13;16;13;15;18;18;16;17;15;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:24.351;TwistS_;6.77376;1;10;1161;1946;1987;1782;1640;1619;1602;1574;1594;1506;0;0;0;0;0;0;13;11;13;16;16;14;15;16;18;13;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:24.601;TwistZ_;6.77376;1;10;1166;1640;1933;1799;1703;1661;1615;1636;1661;1594;0;0;0;0;0;0;13;12;12;13;14;18;17;16;16;15;0;0;0;0;0;0;78;35;60;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:24.847;TwistS_;6.778144;1;10;1042;1321;1886;1741;1590;1602;1552;1531;1498;1435;0;0;0;0;0;0;13;16;16;14;19;22;19;16;16;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:25.096;TwistZ_;6.778144;1;10;1298;1783;1875;1690;1586;1544;1573;1536;1568;1489;0;0;0;0;0;0;11;14;14;15;19;16;13;14;16;13;0;0;0;0;0;0;42;64;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:25.344;TwistS_;6.778144;1;10;1296;1602;1933;1623;1711;1648;1623;1608;1602;1582;0;0;0;0;0;0;14;16;15;13;17;20;14;14;15;12;0;0;0;0;0;0;57;100;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:25.592;TwistZ_;6.778144;1;10;1257;1235;1861;1808;1724;1707;1699;1621;1674;1676;0;0;0;0;0;0;15;12;11;15;16;19;16;15;13;16;0;0;0;0;0;0;92;85;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:25.840;TwistS_;6.776051;1;10;1385;1536;1824;1669;1596;1577;1617;1361;1481;1506;0;0;0;0;0;0;13;13;13;12;14;16;12;18;17;18;0;0;0;0;0;0;100;64;100;100;85;100;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:26.080;TwistZ_;6.776051;1;10;1044;1458;1865;1705;1678;1660;1653;1605;1573;1460;0;0;0;0;0;0;13;14;11;12;17;15;13;19;17;16;0;0;0;0;0;0;78;71;40;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:26.328;TwistS_;6.776051;1;10;971;1660;1801;1619;1573;1368;1582;1601;1648;1602;0;0;0;0;0;0;15;12;11;14;17;16;19;18;13;16;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
