DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:19.336;TwistZ_;6.37827;1;10;1180;1395;1735;1637;1526;1538;1490;1503;1494;1279;0;0;0;0;0;0;12;14;18;15;20;19;15;14;17;12;0;0;0;0;0;0;63;72;100;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:19.600;TwistS_;6.37827;1;10;1032;1381;1775;1757;1717;1637;1582;1578;1489;1425;0;0;0;0;0;0;13;12;10;10;14;12;13;13;12;12;0;0;0;0;0;0;72;63;41;18;100;100;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:19.864;TwistZ_;6.388635;1;10;1211;1411;1889;1665;1602;1633;1590;1552;1467;1352;0;0;0;0;0;0;13;17;17;15;18;18;15;18;13;17;0;0;0;0;0;0;63;81;33;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:20.128;TwistS_;6.388635;1;10;955;1444;1857;1689;1574;1558;1486;1428;1418;1318;0;0;0;0;0;0;11;13;13;17;18;21;16;16;18;13;0;0;0;0;0;0;36;72;91;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:20.393;TwistZ_;6.388635;1;10;1376;1425;1743;1586;1470;1378;1430;1418;1394;1241;0;0;0;0;0;0;11;14;19;15;14;17;19;15;13;12;0;0;0;0;0;0;54;81;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:20.649;TwistS_;6.388635;1;10;944;1680;1745;1606;1506;1494;1420;1362;1390;1282;0;0;0;0;0;0;11;19;13;11;17;17;11;15;14;17;0;0;0;0;0;0;72;36;91;81;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:20.913;TwistZ_;6.377184;1;10;1186;1303;1708;1652;1598;1582;1542;1446;1426;1406;0;0;0;0;0;0;11;12;17;15;16;20;15;13;14;11;0;0;0;0;0;0;27;54;75;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:21.177;TwistS_;6.377184;1;10;886;1466;1740;1650;1558;1598;1607;1557;1384;1283;0;0;0;0;0;0;14;12;14;13;15;13;11;11;10;11;0;0;0;0;0;0;54;72;83;81;100;100;63;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:21.441;TwistZ_;6.377184;1;10;747;1325;1684;1669;1519;1523;1434;1380;1502;1323;0;0;0;0;0;0;13;15;17;15;12;11;14;12;13;14;0;0;0;0;0;0;18;54;100;100;63;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:21.705;TwistS_;6.377184;1;10;1289;1327;1801;1609;1558;1554;1514;1437;1412;1301;0;0;0;0;0;0;12;12;17;12;15;19;18;15;12;16;0;0;0;0;0;0;54;45;91;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:21.970;TwistZ_;6.383189;1;10;1356;1713;1713;1728;1625;1625;1586;1538;1574;1441;0;0;0;0;0;0;15;13;11;13;16;14;15;14;14;16;0;0;0;0;0;0;72;18;8;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:22.234;TwistS_;6.383189;1;10;600;1599;1713;1625;1630;1625;1524;1486;1533;1340;0;0;0;0;0;0;11;14;13;11;11;11;12;17;14;13;0;0;0;0;0;0;27;45;91;36;90;36;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:22.490;TwistZ_;6.383189;1;10;1362;1669;1695;1546;1450;1415;1406;1442;1476;1243;0;0;0;0;0;0;13;17;14;14;12;15;13;18;15;16;0;0;0;0;0;0;54;63;100;100;63;90;45;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:22.754;TwistS_;6.383189;1;10;1076;1669;1658;1617;1518;1518;1445;1450;1289;1278;0;0;0;0;0;0;12;11;12;14;17;16;12;10;14;21;0;0;0;0;0;0;72;18;66;100;100;100;81;8;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
