DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:20.453;TwistZ_;6.387774;1;10;688;1705;1750;1669;1550;1494;1445;1430;1367;1224;0;0;0;0;0;0;10;17;18;20;17;19;14;16;14;11;0;0;0;0;0;0;27;45;100;100;100;100;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:20.709;TwistS_;6.367916;1;10;615;843;1805;1685;1554;1483;1494;1268;1261;1098;0;0;0;0;0;0;17;12;16;17;20;19;15;12;14;12;0;0;0;0;0;0;18;45;100;100;100;100;27;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:20.974;TwistZ_;6.367916;1;10;1186;622;0;1450;1450;1440;1402;1313;1382;1230;0;0;0;0;0;0;13;10;0;10;13;17;17;13;13;13;0;0;0;0;0;0;9;50;0;36;81;75;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:21.245;TwistS_;6.367916;1;10;878;878;1617;1538;1450;1501;1494;1450;1402;1303;0;0;0;0;0;0;11;11;14;11;11;15;11;14;16;14;0;0;0;0;0;0;9;27;100;63;81;100;54;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:21.501;TwistZ_;6.374316;1;10;1192;0;1435;1485;1412;1195;1362;1318;1312;1241;0;0;0;0;0;0;11;0;12;11;11;12;10;11;11;13;0;0;0;0;0;0;72;0;50;90;63;45;18;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:21.769;TwistS_;6.374316;1;10;0;0;1573;1450;1598;1423;1490;1494;1494;1192;0;0;0;0;0;0;0;0;14;12;12;12;19;16;12;11;0;0;0;0;0;0;0;0;90;72;66;45;100;90;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:22.033;TwistZ_;6.374316;1;10;1263;1538;1578;1506;1470;1370;1366;1391;1318;1083;0;0;0;0;0;0;12;21;21;22;19;15;15;14;10;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:22.290;TwistS_;6.374316;1;10;606;1243;1680;1578;1446;1410;1342;1362;1323;1194;0;0;0;0;0;0;11;12;17;20;22;19;14;15;13;13;0;0;0;0;0;0;45;63;100;100;100;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:22.554;TwistZ_;6.402366;1;10;0;1076;1683;1529;1538;1486;1523;1393;1301;1352;0;0;0;0;0;0;0;12;11;11;12;10;11;12;14;13;0;0;0;0;0;0;0;72;83;45;90;54;81;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:22.818;TwistS_;6.402366;1;10;0;622;1801;1722;1660;1578;1464;1516;1213;1230;0;0;0;0;0;0;0;12;14;11;13;15;13;11;11;11;0;0;0;0;0;0;0;54;66;45;81;100;54;33;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
