DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:07.633;TwistZ_;6.791945;1;10;1582;2109;1801;1992;1933;1875;1842;1685;1661;1590;0;0;0;0;0;0;13;13;10;12;13;18;17;14;16;12;0;0;0;0;0;0;57;71;26;28;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:07.881;TwistS_;6.791945;1;10;1079;1470;1912;1728;1779;1757;1847;1809;1828;1694;0;0;0;0;0;0;12;11;12;11;14;14;15;11;16;13;0;0;0;0;0;0;50;71;93;42;78;100;92;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:08.130;TwistZ_;6.791945;1;10;1234;1623;1890;1833;1573;1565;1576;1695;1573;1540;0;0;0;0;0;0;12;11;12;16;15;13;14;14;14;19;0;0;0;0;0;0;92;50;100;100;92;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:08.378;TwistS_;6.791945;1;10;1371;1728;1911;1792;1766;1741;1778;1750;1699;1611;0;0;0;0;0;0;12;18;17;12;19;18;16;18;15;15;0;0;0;0;0;0;71;57;86;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:08.626;TwistZ_;6.795094;1;10;1171;1592;1875;1992;1799;1787;1770;1803;1538;1559;0;0;0;0;0;0;12;12;10;12;12;14;17;15;12;14;0;0;0;0;0;0;92;78;20;21;100;14;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:08.874;TwistS_;6.795094;1;10;1003;1631;1753;1824;1870;1866;1811;1699;1674;1690;0;0;0;0;0;0;13;17;12;11;14;20;18;14;14;17;0;0;0;0;0;0;57;92;86;50;85;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:09.114;TwistZ_;6.795094;1;10;1192;1540;2100;1962;1781;1750;1732;1720;1711;1613;0;0;0;0;0;0;18;12;12;14;12;19;20;13;17;12;0;0;0;0;0;0;100;50;92;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:09.362;TwistS_;6.795094;1;10;1365;1621;1908;1778;1796;1843;1757;1741;1769;1716;0;0;0;0;0;0;13;15;16;13;14;16;14;17;22;14;0;0;0;0;0;0;71;60;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:09.610;TwistZ_;6.786096;1;10;1147;1617;1927;1739;1676;1640;1591;1623;1656;1594;0;0;0;0;0;0;16;15;13;11;13;13;14;14;14;17;0;0;0;0;0;0;85;71;64;92;86;28;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:09.863;TwistS_;6.786096;1;10;1367;1757;1822;1699;1753;1725;1805;1699;1656;1613;0;0;0;0;0;0;12;15;13;14;20;12;17;15;15;12;0;0;0;0;0;0;42;57;66;7;100;64;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
