DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:27.562;TwistS_;6.399235;1;10;1289;1845;1823;1669;1613;1508;1450;1435;1391;1286;0;0;0;0;0;0;10;10;11;11;14;14;13;13;14;19;0;0;0;0;0;0;27;8;72;9;100;100;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:27.826;TwistZ_;6.399235;1;10;1274;1406;1801;1645;1538;1546;1542;1560;1494;1494;0;0;0;0;0;0;12;13;10;15;17;15;17;19;18;15;0;0;0;0;0;0;63;63;66;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:28.090;TwistS_;6.399235;1;10;703;1757;1820;1633;1554;1530;1486;1472;1444;1274;0;0;0;0;0;0;11;15;16;13;14;16;14;11;13;11;0;0;0;0;0;0;18;27;100;100;72;100;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:28.355;TwistZ_;6.362005;1;10;1362;703;1757;1713;1641;1534;1538;1512;1550;1438;0;0;0;0;0;0;12;12;12;14;14;18;18;16;14;17;0;0;0;0;0;0;72;27;33;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:28.612;TwistS_;6.362005;1;10;1230;1351;1739;1705;1566;1522;1512;1417;1426;1406;0;0;0;0;0;0;12;16;21;15;17;19;14;15;16;13;0;0;0;0;0;0;9;72;100;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:28.883;TwistZ_;6.362005;1;10;1224;908;1741;1713;1607;1514;1506;1434;1446;1511;0;0;0;0;0;0;14;12;16;16;17;21;20;16;15;15;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:29.147;TwistS_;6.362005;1;10;826;1516;1867;1699;1617;1542;1485;1435;1474;1327;0;0;0;0;0;0;12;16;15;14;18;20;15;12;13;11;0;0;0;0;0;0;45;36;83;81;100;100;90;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:29.412;TwistZ_;6.354394;1;10;1428;1017;1787;1678;1578;1534;1530;1516;1503;1486;0;0;0;0;0;0;10;13;15;13;16;14;16;14;15;16;0;0;0;0;0;0;36;63;100;90;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:29.668;TwistS_;6.354394;1;10;1274;553;1817;1708;1633;1549;1542;1472;1490;1344;0;0;0;0;0;0;11;13;12;14;15;12;15;15;14;18;0;0;0;0;0;0;36;45;91;81;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:29.932;TwistZ_;6.354394;1;10;950;1312;1779;1552;1538;1538;1590;1538;1522;1430;0;0;0;0;0;0;12;16;14;13;13;15;14;17;17;13;0;0;0;0;0;0;72;72;83;27;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
