DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:26.800;TwistS_;6.801008;1;10;1191;585;1782;1708;1699;1761;1669;1636;1640;1542;0;0;0;0;0;0;12;13;14;13;11;14;14;17;16;11;0;0;0;0;0;0;85;28;100;85;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:27.056;TwistZ_;6.801008;1;10;1179;1283;1833;1749;1615;1561;1621;1582;1556;1384;0;0;0;0;0;0;13;14;13;15;14;14;17;23;18;12;0;0;0;0;0;0;57;73;71;93;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:27.300;TwistS_;6.802848;1;10;805;1477;1812;1711;1623;1582;1594;1544;1502;1381;0;0;0;0;0;0;14;17;18;21;23;23;19;16;13;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:27.548;TwistZ_;6.802848;1;10;1023;1448;1804;1757;1678;1623;1632;1605;1596;1339;0;0;0;0;0;0;12;13;13;12;16;14;14;18;16;15;0;0;0;0;0;0;92;78;33;57;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:27.796;TwistS_;6.802848;1;10;1488;820;1704;1699;1743;1686;1695;1667;1464;1523;0;0;0;0;0;0;12;12;13;12;13;17;15;14;12;18;0;0;0;0;0;0;71;21;80;92;85;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:28.044;TwistZ_;6.802848;1;10;1318;1391;1922;1845;1699;1648;1598;1566;1516;1394;0;0;0;0;0;0;16;18;14;15;18;21;23;19;14;13;0;0;0;0;0;0;85;85;73;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:28.292;TwistS_;6.804618;1;10;990;1157;1854;1533;1695;1585;1552;1456;1536;1418;0;0;0;0;0;0;14;13;16;12;15;17;13;13;14;16;0;0;0;0;0;0;71;80;100;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:28.540;TwistZ_;6.804618;1;10;996;1748;2017;1897;1674;1648;1632;1671;1586;1356;0;0;0;0;0;0;14;16;14;11;21;22;20;17;16;13;0;0;0;0;0;0;85;92;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:28.780;TwistS_;6.804618;1;10;1158;1410;1865;1611;1683;1623;1591;1635;1699;1569;0;0;0;0;0;0;12;15;12;13;14;12;14;13;14;19;0;0;0;0;0;0;64;92;42;85;78;93;92;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:29.037;TwistZ_;6.804618;1;10;1157;1433;1879;1766;1625;1611;1582;1565;1574;1381;0;0;0;0;0;0;14;19;16;17;22;21;21;21;18;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:29.277;TwistS_;6.792476;1;10;1091;1195;1748;1731;1636;1611;1542;1586;1582;1480;0;0;0;0;0;0;13;12;13;12;15;12;15;19;21;12;0;0;0;0;0;0;78;71;85;64;100;66;64;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:29.525;TwistZ_;6.792476;1;10;1123;1343;1980;1782;1682;1653;1644;1664;1724;1653;0;0;0;0;0;0;13;17;15;15;21;23;21;17;23;17;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:29.781;TwistS_;6.792476;1;10;1049;1368;1916;1887;1682;1628;1547;1510;1562;1347;0;0;0;0;0;0;12;18;19;18;20;20;13;12;13;12;0;0;0;0;0;0;78;93;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:30.021;TwistZ_;6.792476;1;10;900;1541;1831;1720;1573;1523;1561;1544;1556;1489;0;0;0;0;0;0;13;18;16;15;19;18;20;17;19;16;0;0;0;0;0;0;78;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:30.269;TwistS_;6.788236;1;10;1037;1430;1962;1855;1761;1652;1594;1552;1509;1367;0;0;0;0;0;0;16;15;12;15;18;16;16;13;13;11;0;0;0;0;0;0;100;80;85;85;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:30.518;TwistZ_;6.788236;1;10;1491;1699;1895;1812;1703;1621;1619;1628;1665;1625;0;0;0;0;0;0;16;15;17;17;18;21;18;18;19;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:30.766;TwistS_;6.788236;1;10;625;1035;1982;1787;1619;1621;1455;1494;1496;1372;0;0;0;0;0;0;15;12;12;18;20;22;16;18;19;19;0;0;0;0;0;0;64;40;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:31.014;TwistZ_;6.788236;1;10;1303;1307;1882;1787;1632;1607;1573;1558;1569;1523;0;0;0;0;0;0;11;17;16;16;18;21;17;18;13;15;0;0;0;0;0;0;28;92;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:31.255;TwistS_;6.789422;1;10;1033;1459;1921;1695;1611;1540;1506;1480;1519;1406;0;0;0;0;0;0;13;19;15;19;20;21;16;12;16;11;0;0;0;0;0;0;100;78;100;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
