DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:30.391;TwistZ_;6.35079;1;10;1098;1259;1738;1683;1582;1522;1514;1519;1506;1270;0;0;0;0;0;0;11;16;15;18;19;21;22;24;22;16;0;0;0;0;0;0;63;54;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:30.647;TwistS_;6.369475;1;10;1032;0;1604;1640;1565;1511;1358;1503;1499;1398;0;0;0;0;0;0;14;0;12;12;11;16;16;16;13;12;0;0;0;0;0;0;72;0;16;27;72;90;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:30.911;TwistZ_;6.369475;1;10;1516;981;1691;1567;1757;1697;1701;1695;1663;1598;0;0;0;0;0;0;16;10;11;10;12;13;15;13;11;13;0;0;0;0;0;0;72;27;33;27;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:31.176;TwistS_;6.369475;1;10;1303;1235;1827;1741;1621;1617;1538;1560;1506;1488;0;0;0;0;0;0;13;17;13;17;21;23;18;14;13;13;0;0;0;0;0;0;81;81;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:31.439;TwistZ_;6.387425;1;10;1123;1384;1765;1697;1625;1518;1510;1502;1556;1524;0;0;0;0;0;0;13;15;19;22;19;22;18;19;20;16;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:31.705;TwistS_;6.387425;1;10;1087;1450;1939;1757;1661;1633;1571;1523;1562;1494;0;0;0;0;0;0;11;14;14;10;13;12;11;15;15;17;0;0;0;0;0;0;36;90;58;54;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:31.967;TwistZ_;6.387425;1;10;1501;0;1638;1608;1625;1641;1685;1629;1669;1669;0;0;0;0;0;0;16;0;12;11;13;18;13;13;10;15;0;0;0;0;0;0;54;0;58;45;81;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:32.232;TwistS_;6.387425;1;10;1268;791;1826;1657;1606;1590;1562;1567;1560;1450;0;0;0;0;0;0;16;16;11;12;16;19;17;18;14;13;0;0;0;0;0;0;63;45;58;63;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:32.496;TwistZ_;6.375208;1;10;1195;937;1713;1599;1613;1590;1609;1578;1558;1528;0;0;0;0;0;0;12;11;12;12;15;16;17;16;13;14;0;0;0;0;0;0;45;54;58;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:32.752;TwistS_;6.375208;1;10;1063;1079;1946;1801;1600;1640;1570;1552;1533;1494;0;0;0;0;0;0;10;12;12;13;13;14;15;14;12;12;0;0;0;0;0;0;45;63;58;54;63;81;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:33.016;TwistZ_;6.375208;1;10;1310;1442;1917;1845;1681;1582;1594;1617;1622;1499;0;0;0;0;0;0;14;14;14;15;14;22;20;19;21;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:33.288;TwistS_;6.375208;1;10;703;1268;1855;1697;1582;1542;1526;1571;1598;1538;0;0;0;0;0;0;11;12;12;16;20;22;22;19;18;15;0;0;0;0;0;0;9;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:33.553;TwistZ_;6.359288;1;10;1219;1269;1794;1721;1599;1566;1562;1508;1502;1430;0;0;0;0;0;0;11;15;13;13;12;14;13;13;15;14;0;0;0;0;0;0;36;81;100;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:33.816;TwistS_;6.359288;1;10;1309;0;1652;1604;1678;1641;1604;1406;1606;1438;0;0;0;0;0;0;13;0;14;11;10;14;11;12;13;16;0;0;0;0;0;0;45;0;90;18;41;100;36;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:34.073;TwistZ_;6.359288;1;10;893;1384;1577;1494;1010;1263;1371;1450;1406;1362;0;0;0;0;0;0;12;11;11;11;10;10;11;10;11;14;0;0;0;0;0;0;81;54;90;9;16;36;45;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:34.337;TwistS_;6.359288;1;10;1060;527;1704;1643;1457;1494;1419;1406;1413;1318;0;0;0;0;0;0;13;11;14;12;11;13;15;17;13;11;0;0;0;0;0;0;63;25;81;45;54;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:34.602;TwistZ_;6.358769;1;10;1312;1171;1805;1697;1566;1486;1486;1490;1470;1446;0;0;0;0;0;0;14;15;17;19;20;19;23;22;23;19;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:34.865;TwistS_;6.358769;1;10;1243;1787;1851;1728;1566;1510;1446;1431;1428;1356;0;0;0;0;0;0;13;14;15;15;21;20;16;13;11;12;0;0;0;0;0;0;63;27;66;81;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:35.121;TwistZ_;6.358769;1;10;600;1118;1746;1665;1554;1506;1514;1530;1502;1420;0;0;0;0;0;0;11;14;20;17;17;17;20;21;20;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
