DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:55.405;TwistZ_;6.772168;1;10;688;509;263;263;263;483;0;0;0;0;0;0;0;0;0;0;12;14;19;23;24;16;0;0;0;0;0;0;0;0;0;0;81;90;30;63;9;27;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:55.653;TwistS_;6.772168;1;10;420;495;417;403;562;0;721;395;307;624;0;0;0;0;0;0;14;13;11;17;17;0;17;16;15;13;0;0;0;0;0;0;63;100;72;100;45;0;63;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:55.893;TwistZ_;6.772168;1;10;551;319;583;281;0;272;307;0;0;0;0;0;0;0;0;0;12;18;11;21;0;16;15;0;0;0;0;0;0;0;0;0;100;100;100;90;0;45;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:56.141;TwistS_;6.771999;1;10;390;390;339;307;263;598;802;325;274;703;0;0;0;0;0;0;16;18;16;16;15;16;21;13;17;11;0;0;0;0;0;0;81;72;100;18;9;72;72;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:56.393;TwistZ_;6.771999;1;10;307;439;263;292;270;812;439;0;0;395;0;0;0;0;0;0;16;14;20;18;23;15;10;0;0;15;0;0;0;0;0;0;100;63;45;81;54;54;18;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:56.643;TwistS_;6.771999;1;10;360;639;723;395;0;791;786;791;779;703;0;0;0;0;0;0;15;17;14;14;0;20;23;23;20;17;0;0;0;0;0;0;90;100;100;36;0;30;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:56.881;TwistZ_;6.771999;1;10;559;318;424;415;830;690;278;439;380;358;0;0;0;0;0;0;16;17;18;18;15;12;15;16;15;15;0;0;0;0;0;0;100;72;27;100;100;70;27;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:57.130;TwistS_;6.782476;1;10;320;571;679;417;263;360;278;834;791;725;0;0;0;0;0;0;15;12;16;15;14;16;18;20;23;18;0;0;0;0;0;0;90;100;100;90;10;45;81;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:57.378;TwistZ_;6.782476;1;10;411;312;295;327;395;834;307;263;280;307;0;0;0;0;0;0;16;20;20;22;14;12;21;11;18;15;0;0;0;0;0;0;100;90;100;100;36;18;27;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:57.626;TwistS_;6.782476;1;10;475;571;419;717;332;510;461;355;652;351;0;0;0;0;0;0;15;17;18;15;18;15;12;17;13;12;0;0;0;0;0;0;100;81;100;54;63;72;54;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:57.874;TwistZ_;6.782476;1;10;347;295;263;342;307;335;434;834;271;336;0;0;0;0;0;0;20;16;30;16;20;15;14;20;23;15;0;0;0;0;0;0;100;63;27;45;27;72;81;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:58.123;TwistS_;6.791866;1;10;272;325;426;369;0;552;796;659;722;711;0;0;0;0;0;0;17;11;18;13;0;14;19;16;15;18;0;0;0;0;0;0;90;45;63;90;0;70;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:58.362;TwistZ_;6.791866;1;10;302;346;303;347;351;0;263;296;0;0;0;0;0;0;0;0;16;16;21;20;19;0;22;17;0;0;0;0;0;0;0;0;72;72;100;100;18;0;45;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:58.610;TwistS_;6.791866;1;10;563;563;755;671;0;263;332;621;791;626;0;0;0;0;0;0;15;15;17;14;0;24;14;20;22;13;0;0;0;0;0;0;54;100;100;63;0;30;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:58.858;TwistZ_;6.791866;1;10;410;375;263;367;439;0;607;787;782;296;0;0;0;0;0;0;15;16;20;19;16;0;15;19;16;16;0;0;0;0;0;0;54;81;36;100;18;0;54;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:59.106;TwistS_;6.807458;1;10;340;390;342;320;769;791;791;413;278;340;0;0;0;0;0;0;16;18;11;13;12;16;14;13;16;17;0;0;0;0;0;0;72;72;45;63;36;100;54;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:59.354;TwistZ_;6.807458;1;10;347;344;335;299;307;474;562;781;791;719;0;0;0;0;0;0;20;16;17;18;15;13;12;17;19;16;0;0;0;0;0;0;100;54;100;100;9;45;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:59.603;TwistS_;6.807458;1;10;423;377;632;278;336;263;747;747;719;637;0;0;0;0;0;0;16;14;14;23;18;17;19;18;21;13;0;0;0;0;0;0;100;45;90;54;25;36;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:59.875;TwistZ_;6.807458;1;10;380;307;274;327;791;818;791;747;411;703;0;0;0;0;0;0;18;21;15;22;21;21;24;16;19;10;0;0;0;0;0;0;100;58;33;91;100;66;100;16;66;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
