DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:34.563;TwistS_;6.805742;1;10;1138;1136;1454;1667;1816;1632;1470;1293;1332;1107;0;0;0;0;0;0;11;13;12;12;12;12;14;13;14;15;0;0;0;0;0;0;46;71;73;78;73;50;73;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:34.803;TwistZ_;6.805742;1;10;868;1706;1841;1552;996;1458;1397;1924;1907;1189;0;0;0;0;0;0;16;13;11;12;10;12;12;14;13;13;0;0;0;0;0;0;78;53;50;28;21;66;50;92;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:35.059;TwistS_;6.805742;1;10;761;1715;1679;1536;1452;1431;1356;1331;2321;1197;0;0;0;0;0;0;15;16;13;11;14;15;14;12;11;11;0;0;0;0;0;0;85;78;100;92;100;100;92;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:35.299;TwistZ_;6.805742;1;10;1132;1555;1720;1402;1540;1544;1582;1556;1552;1485;0;0;0;0;0;0;12;14;19;17;20;23;22;24;20;20;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:35.548;TwistS_;6.793258;1;10;1400;1042;1966;1821;1693;1644;1510;1352;1347;1324;0;0;0;0;0;0;15;10;12;12;13;15;14;13;12;15;0;0;0;0;0;0;71;35;60;78;78;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:35.787;TwistZ_;6.793258;1;10;1573;1289;1828;1778;1726;1669;1608;1464;1347;1532;0;0;0;0;0;0;11;13;18;17;22;19;14;12;11;17;0;0;0;0;0;0;50;78;100;100;100;100;78;28;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:36.035;TwistS_;6.793258;1;10;1293;1306;1582;1125;970;804;736;756;811;671;0;0;0;0;0;0;14;15;16;17;22;26;23;20;13;11;0;0;0;0;0;0;85;71;100;100;100;100;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:36.291;TwistZ_;6.793258;1;10;929;1046;1183;1000;968;945;984;1025;964;991;0;0;0;0;0;0;11;12;17;13;20;27;19;17;21;24;0;0;0;0;0;0;46;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:36.539;TwistS_;6.792918;1;10;833;1640;1862;1777;1662;1682;1547;1448;1464;1342;0;0;0;0;0;0;12;13;14;13;12;13;12;13;13;12;0;0;0;0;0;0;64;78;100;64;57;50;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:36.788;TwistZ_;6.792918;1;10;1223;1028;1337;1035;883;774;789;820;855;744;0;0;0;0;0;0;14;12;14;17;16;14;16;20;17;15;0;0;0;0;0;0;57;60;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
