DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:19.051;TwistZ_;6.80393;1;10;316;296;424;439;402;0;274;732;725;798;0;0;0;0;0;0;20;14;13;12;12;0;13;14;14;18;0;0;0;0;0;0;90;36;27;18;54;0;36;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:19.304;TwistS_;6.80393;1;10;443;414;435;295;259;329;791;219;0;703;0;0;0;0;0;0;14;13;18;16;17;13;11;19;0;16;0;0;0;0;0;0;100;63;90;100;100;100;27;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:19.550;TwistZ_;6.791138;1;10;499;299;351;254;307;395;791;395;263;797;0;0;0;0;0;0;15;17;11;15;18;15;15;12;14;17;0;0;0;0;0;0;100;100;45;45;27;18;45;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:19.791;TwistS_;6.791138;1;10;298;307;795;0;373;307;327;274;0;263;0;0;0;0;0;0;12;14;13;0;17;16;13;12;0;12;0;0;0;0;0;0;90;81;81;0;40;72;100;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:20.047;TwistZ_;6.791138;1;10;411;364;319;426;419;791;410;747;615;747;0;0;0;0;0;0;12;13;15;12;14;16;10;18;13;13;0;0;0;0;0;0;72;63;100;63;100;27;27;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:20.287;TwistS_;6.791138;1;10;408;329;307;296;549;644;820;459;775;747;0;0;0;0;0;0;20;12;16;13;12;14;18;14;18;20;0;0;0;0;0;0;90;18;18;72;36;54;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:20.543;TwistZ_;6.790848;1;10;320;390;452;0;0;791;771;676;727;747;0;0;0;0;0;0;16;16;19;0;0;20;19;14;20;24;0;0;0;0;0;0;90;72;63;0;0;9;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:20.784;TwistS_;6.790848;1;10;375;307;351;315;710;0;263;659;791;791;0;0;0;0;0;0;13;16;13;15;14;0;18;13;16;16;0;0;0;0;0;0;100;45;9;100;54;0;54;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:21.032;TwistZ_;6.790848;1;10;333;424;0;0;0;219;571;454;739;509;0;0;0;0;0;0;11;12;0;0;0;16;14;12;14;15;0;0;0;0;0;0;45;27;0;0;0;27;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:21.288;TwistS_;6.790848;1;10;373;298;769;571;307;241;448;446;615;263;0;0;0;0;0;0;10;20;11;13;11;17;16;12;14;11;0;0;0;0;0;0;18;90;72;18;9;18;90;54;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:21.528;TwistZ_;6.803285;1;10;295;256;0;0;439;340;219;791;834;766;0;0;0;0;0;0;14;19;0;0;13;16;12;17;16;14;0;0;0;0;0;0;100;54;0;0;27;80;9;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:21.776;TwistS_;6.803285;1;10;399;512;695;834;0;0;274;271;679;307;0;0;0;0;0;0;16;14;17;11;0;0;12;12;14;14;0;0;0;0;0;0;100;54;54;18;0;0;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:22.025;TwistZ_;6.803285;1;10;384;292;527;243;320;335;604;637;571;648;0;0;0;0;0;0;13;14;16;19;13;18;15;12;14;16;0;0;0;0;0;0;72;27;36;100;63;100;72;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:22.272;TwistS_;6.803285;1;10;439;298;731;351;351;395;0;351;318;470;0;0;0;0;0;0;13;17;21;15;18;12;0;15;15;12;0;0;0;0;0;0;63;90;100;18;40;36;0;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
