DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:26.501;TwistZ_;6.772441;1;10;1121;0;2057;1977;1658;1652;1655;1707;1683;1561;0;0;0;0;0;0;14;0;14;11;16;12;14;14;13;13;0;0;0;0;0;0;100;0;60;28;92;71;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:26.741;TwistS_;6.772441;1;10;1416;1201;1988;1870;1778;1803;1736;1672;1686;1506;0;0;0;0;0;0;14;12;20;14;13;16;12;16;17;15;0;0;0;0;0;0;85;71;100;100;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:26.989;TwistZ_;6.772441;1;10;1251;1473;1996;1833;1753;1645;1816;1552;1631;1564;0;0;0;0;0;0;15;13;12;14;17;13;14;10;18;13;0;0;0;0;0;0;100;92;100;100;100;85;92;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:27.237;TwistS_;6.772441;1;10;1325;1634;1761;1926;1831;1816;1650;1695;1657;1556;0;0;0;0;0;0;13;15;16;11;11;15;12;13;17;12;0;0;0;0;0;0;92;64;100;57;28;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:27.485;TwistZ_;6.774747;1;10;1390;1225;2089;1983;1808;1669;1648;1671;1699;1694;0;0;0;0;0;0;17;13;16;19;17;20;19;20;15;14;0;0;0;0;0;0;78;78;40;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:27.734;TwistS_;6.774747;1;10;1078;1523;1944;1761;1703;1715;1674;1632;1636;1478;0;0;0;0;0;0;12;14;13;15;16;13;17;19;22;15;0;0;0;0;0;0;71;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:27.982;TwistZ_;6.774747;1;10;1264;830;1953;1728;1703;1695;1623;1663;1582;1561;0;0;0;0;0;0;14;13;11;14;15;17;18;16;17;16;0;0;0;0;0;0;85;42;42;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:28.230;TwistS_;6.774747;1;10;983;1875;1861;1741;1640;1598;1548;1485;1570;1498;0;0;0;0;0;0;12;15;16;15;16;19;17;14;15;15;0;0;0;0;0;0;64;53;92;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:28.470;TwistZ_;6.79302;1;10;1326;1560;1867;1653;1602;1552;1552;1531;1523;1507;0;0;0;0;0;0;16;16;16;16;21;22;19;17;19;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:28.718;TwistS_;6.79302;1;10;1220;1428;1766;1804;1681;1699;1678;1673;1684;1530;0;0;0;0;0;0;16;14;11;11;14;12;12;16;16;13;0;0;0;0;0;0;85;92;100;35;66;71;100;64;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:28.967;TwistZ_;6.79302;1;10;1487;1054;2021;1933;1875;1812;1828;1761;1728;1523;0;0;0;0;0;0;17;13;10;11;12;18;20;18;15;11;0;0;0;0;0;0;92;57;53;21;50;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:29.214;TwistS_;6.79302;1;10;1194;1542;1949;1912;1712;1632;1623;1640;1590;1535;0;0;0;0;0;0;13;14;14;16;19;23;17;17;18;16;0;0;0;0;0;0;92;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:29.462;TwistZ_;6.786879;1;10;1250;1536;1875;1661;1594;1615;1577;1675;1632;1591;0;0;0;0;0;0;14;15;18;13;15;16;21;18;20;17;0;0;0;0;0;0;85;64;80;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:29.710;TwistS_;6.786879;1;10;1045;1472;1946;1825;1753;1704;1565;1628;1630;1645;0;0;0;0;0;0;14;13;13;13;15;19;19;21;13;14;0;0;0;0;0;0;92;57;64;92;92;80;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:29.959;TwistZ_;6.786879;1;10;1283;585;1816;1640;1655;1655;1589;1640;1613;1527;0;0;0;0;0;0;16;19;10;10;13;12;12;18;20;17;0;0;0;0;0;0;78;26;14;7;80;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:30.203;TwistS_;6.786879;1;10;1032;1707;1837;1611;1564;1582;1502;1433;1456;1418;0;0;0;0;0;0;13;11;16;11;12;16;15;14;20;17;0;0;0;0;0;0;92;50;93;28;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:30.451;TwistZ_;6.809665;1;10;1171;1625;1750;1820;1690;1678;1707;1707;1624;1605;0;0;0;0;0;0;14;14;13;12;15;21;14;13;14;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:30.699;TwistS_;6.809665;1;10;1198;1474;2001;1829;1669;1762;1728;1745;1699;1565;0;0;0;0;0;0;15;15;17;12;12;12;19;19;16;15;0;0;0;0;0;0;92;85;92;64;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:30.947;TwistZ_;6.809665;1;10;1347;1308;1921;1787;1699;1627;1662;1730;1645;1582;0;0;0;0;0;0;16;14;15;16;18;16;11;13;13;16;0;0;0;0;0;0;71;64;100;71;100;92;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
