DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:54.698;TwistZ_;6.78461;1;10;1121;1508;1884;1858;1828;1761;1682;1574;1443;1459;0;0;0;0;0;0;15;11;11;10;14;14;16;13;12;11;0;0;0;0;0;0;100;57;86;50;100;100;100;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:54.938;TwistS_;6.791933;1;10;1027;1839;2094;1816;1842;1816;1649;1594;1528;1556;0;0;0;0;0;0;14;12;11;10;12;19;14;15;13;15;0;0;0;0;0;0;92;71;28;42;64;66;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:55.186;TwistZ_;6.791933;1;10;1054;1962;1870;1720;1732;1602;1570;1653;1611;1499;0;0;0;0;0;0;11;13;14;16;17;11;13;12;13;15;0;0;0;0;0;0;42;66;100;100;93;100;35;64;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:55.434;TwistS_;6.791933;1;10;1154;1763;1951;1770;1648;1576;1519;1488;1477;1384;0;0;0;0;0;0;11;16;12;12;16;13;14;17;13;12;0;0;0;0;0;0;71;78;66;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:55.682;TwistZ_;6.791933;1;10;1027;1992;1996;1858;1732;1709;1693;1661;1665;1513;0;0;0;0;0;0;15;17;17;15;14;13;12;14;14;12;0;0;0;0;0;0;92;50;100;100;93;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:55.931;TwistS_;6.786371;1;10;1435;1385;2091;1970;1887;1828;1739;1665;1679;1661;0;0;0;0;0;0;11;12;12;21;16;17;13;15;16;16;0;0;0;0;0;0;57;100;66;78;100;100;92;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:56.179;TwistZ_;6.786371;1;10;1313;1230;2013;1849;1820;1808;1757;1745;1799;1681;0;0;0;0;0;0;15;14;12;12;14;19;14;16;21;16;0;0;0;0;0;0;85;50;100;50;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:56.419;TwistS_;6.786371;1;10;1150;1488;1858;1816;1715;1628;1690;1648;1605;1657;0;0;0;0;0;0;14;15;15;13;12;12;20;18;18;15;0;0;0;0;0;0;78;66;100;100;78;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:56.676;TwistZ_;6.786371;1;10;865;1845;1820;1699;1640;1648;1595;1601;1674;1577;0;0;0;0;0;0;14;17;12;12;13;18;13;17;22;20;0;0;0;0;0;0;64;85;86;42;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:56.915;TwistS_;6.7939;1;10;945;1938;1611;1807;1513;1550;1423;1406;1418;1418;0;0;0;0;0;0;12;13;16;14;14;14;14;15;13;15;0;0;0;0;0;0;50;92;100;92;80;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
