DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:24:34.829;TwistZ_;6.765363;1;10;1167;1274;1845;1699;1714;1678;1653;1648;1619;1561;0;0;0;0;0;0;14;13;13;12;16;16;15;17;15;15;0;0;0;0;0;0;92;85;14;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:35.076;TwistS_;6.765363;1;10;1081;1430;1841;1771;1665;1582;1535;1502;1496;1528;0;0;0;0;0;0;12;15;16;12;19;20;17;18;18;13;0;0;0;0;0;0;78;80;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:35.325;TwistZ_;6.765363;1;10;1267;1253;1800;1628;1552;1573;1582;1574;1590;1410;0;0;0;0;0;0;12;14;18;17;23;17;14;16;17;15;0;0;0;0;0;0;78;71;100;100;100;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:35.573;TwistS_;6.765363;1;10;1005;1470;1851;1703;1715;1577;1545;1531;1494;1430;0;0;0;0;0;0;14;18;13;15;13;14;15;14;17;13;0;0;0;0;0;0;92;78;100;100;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:35.821;TwistZ_;6.767156;1;10;1074;1379;1835;1667;1576;1655;1651;1617;1569;1464;0;0;0;0;0;0;12;18;15;14;14;13;13;16;16;14;0;0;0;0;0;0;64;78;100;78;71;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:36.069;TwistS_;6.767156;1;10;1167;1212;1894;1816;1678;1627;1644;1625;1188;1419;0;0;0;0;0;0;12;14;15;13;13;13;13;15;13;14;0;0;0;0;0;0;92;92;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:36.317;TwistZ_;6.767156;1;10;1360;1605;1621;1640;1561;1598;1512;1437;1518;1565;0;0;0;0;0;0;12;15;17;15;13;12;11;14;15;17;0;0;0;0;0;0;64;35;80;78;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:36.557;TwistS_;6.767156;1;10;1022;1666;1796;1657;1594;1593;1544;1523;1472;1333;0;0;0;0;0;0;11;18;16;16;13;14;12;14;14;13;0;0;0;0;0;0;64;64;100;100;100;71;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:36.813;TwistZ_;6.77261;1;10;1158;1660;2003;1845;1732;1669;1640;1625;1690;1464;0;0;0;0;0;0;13;14;15;12;18;19;18;20;17;14;0;0;0;0;0;0;92;64;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:37.053;TwistS_;6.77261;1;10;1372;1356;1945;1858;1686;1644;1619;1640;1569;1469;0;0;0;0;0;0;11;14;17;13;21;17;19;16;15;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
