DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:50.097;TwistZ_;6.789456;1;10;508;326;366;322;0;791;694;747;571;673;0;0;0;0;0;0;12;18;16;13;0;14;12;12;12;13;0;0;0;0;0;0;63;63;54;27;0;45;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:50.346;TwistS_;6.771122;1;10;551;329;590;0;834;688;842;810;803;779;0;0;0;0;0;0;12;10;12;0;16;12;20;22;21;15;0;0;0;0;0;0;100;18;63;0;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:50.586;TwistZ_;6.771122;1;10;403;370;566;426;817;822;810;791;803;759;0;0;0;0;0;0;13;12;14;14;17;18;19;21;26;19;0;0;0;0;0;0;100;63;81;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:50.834;TwistS_;6.771122;1;10;263;236;395;483;351;402;659;558;329;252;0;0;0;0;0;0;16;18;13;10;12;12;13;13;13;12;0;0;0;0;0;0;81;72;9;9;18;54;27;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:51.082;TwistZ_;6.771122;1;10;410;311;364;371;249;314;263;263;549;433;0;0;0;0;0;0;12;14;16;15;14;13;10;11;12;11;0;0;0;0;0;0;81;100;90;81;27;60;9;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:51.330;TwistS_;6.782374;1;10;276;351;492;582;0;791;0;247;432;747;0;0;0;0;0;0;21;16;12;11;0;13;0;13;12;12;0;0;0;0;0;0;63;100;45;36;0;27;0;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:51.579;TwistZ_;6.782374;1;10;295;332;290;335;771;799;814;830;743;735;0;0;0;0;0;0;17;14;13;13;16;24;22;21;23;16;0;0;0;0;0;0;100;81;45;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:51.826;TwistS_;6.782374;1;10;395;288;505;234;263;738;527;285;474;516;0;0;0;0;0;0;14;13;11;11;13;14;13;12;10;10;0;0;0;0;0;0;81;81;54;27;27;100;90;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:52.075;TwistZ_;6.782374;1;10;360;263;395;307;527;826;720;795;771;673;0;0;0;0;0;0;17;17;10;16;13;12;13;13;18;14;0;0;0;0;0;0;90;81;9;100;90;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:52.315;TwistS_;6.77312;1;10;295;450;703;805;791;791;767;672;681;457;0;0;0;0;0;0;17;16;12;18;24;25;23;15;14;11;0;0;0;0;0;0;63;72;36;27;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:52.562;TwistZ_;6.77312;1;10;236;368;373;327;344;316;395;734;597;727;0;0;0;0;0;0;16;13;15;16;14;14;10;13;12;12;0;0;0;0;0;0;72;72;54;100;60;90;27;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:52.819;TwistS_;6.77312;1;10;420;335;439;408;711;799;755;324;268;414;0;0;0;0;0;0;11;12;13;12;17;20;20;13;12;13;0;0;0;0;0;0;63;72;27;90;91;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:53.059;TwistZ_;6.77312;1;10;295;283;357;380;769;814;799;731;779;640;0;0;0;0;0;0;17;13;13;13;17;22;19;16;17;13;0;0;0;0;0;0;100;81;63;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:53.307;TwistS_;6.772441;1;10;391;487;624;450;803;810;826;803;791;323;0;0;0;0;0;0;13;11;11;11;21;19;16;14;14;13;0;0;0;0;0;0;100;90;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:53.555;TwistZ_;6.772441;1;10;351;302;317;619;565;659;769;747;791;527;0;0;0;0;0;0;15;14;12;12;13;17;17;15;17;14;0;0;0;0;0;0;81;81;81;100;63;80;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:53.803;TwistS_;6.772441;1;10;241;331;571;703;783;775;791;779;818;495;0;0;0;0;0;0;14;19;12;12;19;26;21;18;18;14;0;0;0;0;0;0;90;100;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:54.044;TwistZ_;6.772441;1;10;371;319;505;498;781;804;783;641;454;499;0;0;0;0;0;0;15;16;12;11;19;18;17;14;11;11;0;0;0;0;0;0;100;100;36;27;81;100;100;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:54.300;TwistS_;6.780581;1;10;522;219;395;299;553;307;269;703;627;797;0;0;0;0;0;0;13;12;17;16;11;15;12;11;11;12;0;0;0;0;0;0;81;18;36;100;45;45;63;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:54.540;TwistZ_;6.780581;1;10;297;303;297;219;571;791;806;791;769;307;0;0;0;0;0;0;13;15;13;13;11;19;21;21;17;11;0;0;0;0;0;0;81;100;81;27;63;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
