DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:25.745;TwistZ_;6.795398;1;10;302;512;219;384;771;782;795;643;509;549;0;0;0;0;0;0;16;13;14;14;15;17;18;14;13;11;0;0;0;0;0;0;72;81;63;36;81;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:26.000;TwistS_;6.775612;1;10;355;326;291;302;0;362;263;747;608;823;0;0;0;0;0;0;15;17;15;13;0;12;11;11;11;14;0;0;0;0;0;0;90;63;72;72;0;72;27;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:26.241;TwistZ_;6.775612;1;10;379;317;219;298;834;826;803;791;787;751;0;0;0;0;0;0;13;16;16;16;20;20;24;24;20;13;0;0;0;0;0;0;100;81;18;45;40;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:26.489;TwistS_;6.775612;1;10;351;351;812;445;703;336;571;791;318;351;0;0;0;0;0;0;15;19;14;12;12;11;10;13;12;10;0;0;0;0;0;0;90;100;18;63;18;54;18;36;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:26.738;TwistZ_;6.775612;1;10;340;339;375;335;516;400;624;672;602;276;0;0;0;0;0;0;13;14;14;17;11;12;11;12;13;15;0;0;0;0;0;0;72;100;100;100;72;81;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:26.981;TwistS_;6.77122;1;10;331;285;351;406;0;307;380;351;532;439;0;0;0;0;0;0;14;16;12;12;0;12;10;16;11;13;0;0;0;0;0;0;100;90;63;72;0;60;54;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:27.237;TwistZ_;6.77122;1;10;327;336;361;395;345;659;615;759;834;371;0;0;0;0;0;0;14;18;13;12;12;11;13;13;11;13;0;0;0;0;0;0;100;81;81;100;63;9;54;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:27.477;TwistS_;6.77122;1;10;385;312;274;332;791;843;814;791;829;806;0;0;0;0;0;0;15;16;14;14;21;18;26;28;20;22;0;0;0;0;0;0;81;81;72;81;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:27.725;TwistZ_;6.77122;1;10;511;329;474;313;342;615;834;826;791;571;0;0;0;0;0;0;18;18;12;14;13;14;22;20;13;11;0;0;0;0;0;0;100;72;45;72;45;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:27.973;TwistS_;6.775105;1;10;232;303;560;395;449;373;446;405;483;384;0;0;0;0;0;0;13;19;11;10;13;14;13;13;12;15;0;0;0;0;0;0;63;100;36;18;81;80;54;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
