DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:37.443;TwistS_;6.39377;1;10;1406;615;0;1889;1738;1647;1640;1511;1486;1494;0;0;0;0;0;0;11;11;0;10;12;16;12;11;14;11;0;0;0;0;0;0;36;18;0;9;63;90;81;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:37.707;TwistZ_;6.39377;1;10;1318;1400;1705;1674;1582;1596;1657;1629;1577;1406;0;0;0;0;0;0;14;13;13;12;13;16;17;17;17;11;0;0;0;0;0;0;63;66;100;90;72;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:37.980;TwistS_;6.393178;1;10;906;1696;1831;1713;1420;1410;1366;1381;1378;1186;0;0;0;0;0;0;13;13;16;13;14;16;14;13;15;11;0;0;0;0;0;0;72;45;100;90;81;100;90;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:38.236;TwistZ_;6.393178;1;10;571;1511;1821;1777;1681;1607;1647;1578;1466;1368;0;0;0;0;0;0;13;17;20;15;18;21;20;13;11;11;0;0;0;0;0;0;54;90;100;100;100;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:38.500;TwistS_;6.393178;1;10;1081;1516;1889;1741;1616;1534;1472;1467;1551;1516;0;0;0;0;0;0;12;16;16;12;13;16;13;13;15;17;0;0;0;0;0;0;45;72;100;100;81;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:38.764;TwistZ_;6.393178;1;10;1081;1463;1775;1625;1574;1662;1562;1554;1497;1502;0;0;0;0;0;0;11;13;12;16;17;13;17;12;14;18;0;0;0;0;0;0;45;83;90;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:39.028;TwistS_;6.412464;1;10;991;1472;1728;1601;1450;1565;1518;1510;1458;1489;0;0;0;0;0;0;14;13;10;12;10;15;17;18;12;15;0;0;0;0;0;0;81;90;50;81;18;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:39.292;TwistZ_;6.412464;1;10;1428;1835;1889;1749;1613;1590;1617;1611;1582;1318;0;0;0;0;0;0;11;14;16;16;14;22;19;22;19;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:39.544;TwistS_;6.412464;1;10;1027;1676;1837;1801;1589;1483;1507;1478;1372;1394;0;0;0;0;0;0;12;15;17;14;11;17;17;18;11;13;0;0;0;0;0;0;72;63;100;81;54;80;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:39.808;TwistZ_;6.412464;1;10;1164;822;1167;1094;934;873;1669;1713;922;784;0;0;0;0;0;0;15;12;14;17;16;12;12;12;18;13;0;0;0;0;0;0;90;58;63;100;100;66;36;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:40.084;TwistS_;6.38025;1;10;637;1205;1307;1296;1175;1616;1567;791;1814;1889;0;0;0;0;0;0;11;14;15;15;16;13;11;11;12;13;0;0;0;0;0;0;66;63;100;90;100;81;50;9;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:40.333;TwistZ_;6.38025;1;10;725;1630;1657;1570;1524;1490;1542;1486;1406;1588;0;0;0;0;0;0;11;12;16;15;14;13;14;14;14;13;0;0;0;0;0;0;18;81;100;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:40.605;TwistS_;6.38025;1;10;527;1337;1445;1992;1724;1618;1444;1384;1372;1186;0;0;0;0;0;0;12;15;17;11;12;13;12;12;12;14;0;0;0;0;0;0;27;81;81;54;100;54;72;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
