DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:58.293;TwistZ_;6.776997;1;10;1316;1167;1855;1792;1761;1757;1708;1628;1663;1628;0;0;0;0;0;0;15;12;14;12;14;20;15;14;15;17;0;0;0;0;0;0;92;92;100;71;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:58.540;TwistS_;6.776997;1;10;1380;1197;1875;1736;1683;1753;1732;1715;1672;1527;0;0;0;0;0;0;13;13;14;11;12;13;16;16;15;16;0;0;0;0;0;0;64;64;100;78;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:58.788;TwistZ_;6.776997;1;10;1158;1295;1901;1787;1715;1635;1699;1667;1775;1681;0;0;0;0;0;0;14;13;11;12;11;13;12;12;15;14;0;0;0;0;0;0;92;64;73;57;78;78;14;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:59.036;TwistS_;6.776997;1;10;1118;1531;2062;1879;1732;1630;1591;1586;1527;1502;0;0;0;0;0;0;15;14;16;16;19;16;15;15;12;15;0;0;0;0;0;0;85;50;100;100;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:59.276;TwistZ_;6.7958;1;10;1127;1523;1894;1780;1728;1552;1523;1628;1582;1512;0;0;0;0;0;0;12;12;18;12;14;11;12;14;18;17;0;0;0;0;0;0;57;78;100;92;85;71;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:59.532;TwistS_;6.7958;1;10;1044;2031;2011;1745;1644;1586;1541;1511;1561;1523;0;0;0;0;0;0;13;11;14;14;14;18;14;14;18;12;0;0;0;0;0;0;78;42;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:59.772;TwistZ_;6.7958;1;10;1213;1268;1917;1787;1636;1661;1619;1683;1640;1556;0;0;0;0;0;0;16;17;18;15;14;16;15;19;17;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:00.028;TwistS_;6.7958;1;10;1171;1933;1992;1757;1648;1565;1544;1492;1535;1489;0;0;0;0;0;0;14;16;16;11;17;15;14;15;17;16;0;0;0;0;0;0;92;42;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:00.268;TwistZ_;6.802746;1;10;1269;1367;1912;1674;1630;1640;1582;1550;1531;1460;0;0;0;0;0;0;14;14;15;14;15;21;16;14;15;15;0;0;0;0;0;0;64;64;73;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:00.520;TwistS_;6.802746;1;10;1059;1301;1914;1875;1690;1615;1590;1570;1523;1469;0;0;0;0;0;0;13;15;13;17;15;21;19;22;13;16;0;0;0;0;0;0;92;100;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:00.769;TwistZ_;6.802746;1;10;1347;1123;1955;1923;1742;1752;1699;1699;1705;1607;0;0;0;0;0;0;14;12;15;15;18;18;12;15;13;15;0;0;0;0;0;0;92;78;57;85;100;85;71;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
