DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:21.501;TwistS_;6.76489;1;10;855;1523;1733;1757;1645;1707;1707;1613;1621;1554;0;0;0;0;0;0;11;13;15;13;16;18;14;15;16;17;0;0;0;0;0;0;35;64;80;85;85;100;100;86;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:21.757;TwistZ_;6.764214;1;10;1083;1447;1726;1636;1547;1582;1619;1601;1602;1547;0;0;0;0;0;0;16;17;18;12;12;12;15;14;13;13;0;0;0;0;0;0;100;71;100;100;85;85;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:21.998;TwistS_;6.764214;1;10;1298;1536;2091;1849;1686;1636;1631;1582;1601;1448;0;0;0;0;0;0;14;15;15;13;17;17;15;16;11;11;0;0;0;0;0;0;85;92;86;100;100;100;92;100;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:22.254;TwistZ_;6.764214;1;10;751;1682;1972;1761;1640;1611;1628;1617;1628;1458;0;0;0;0;0;0;11;18;18;18;20;20;22;17;17;12;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:22.494;TwistS_;6.764214;1;10;1063;1491;1923;1778;1674;1651;1635;1605;1651;1552;0;0;0;0;0;0;16;13;13;17;15;15;18;14;14;17;0;0;0;0;0;0;100;92;80;100;100;78;78;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:22.742;TwistZ_;6.772712;1;10;1125;1284;1865;1753;1715;1686;1653;1664;1648;1542;0;0;0;0;0;0;12;15;13;14;18;17;16;14;19;16;0;0;0;0;0;0;100;100;80;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:22.990;TwistS_;6.772712;1;10;1209;1452;2014;1845;1640;1605;1632;1632;1661;1649;0;0;0;0;0;0;12;18;14;15;24;25;25;21;20;13;0;0;0;0;0;0;78;100;92;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:23.239;TwistZ_;6.772712;1;10;1431;1342;1858;1795;1699;1699;1753;1711;1695;1615;0;0;0;0;0;0;11;14;13;16;16;16;14;16;16;12;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:23.486;TwistS_;6.772712;1;10;924;1619;1774;1635;1692;1604;1628;1613;1648;1394;0;0;0;0;0;0;12;14;15;12;12;13;14;15;16;11;0;0;0;0;0;0;64;78;100;85;60;92;71;92;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:23.726;TwistZ_;6.766006;1;10;1054;1544;1890;1795;1724;1607;1640;1617;1613;1484;0;0;0;0;0;0;11;18;21;23;23;21;24;21;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
