DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:18.855;TwistS_;6.369984;1;10;1162;1164;1816;1669;1641;1538;1480;1494;1478;1478;0;0;0;0;0;0;13;13;13;15;16;15;16;16;16;14;0;0;0;0;0;0;81;18;100;45;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:19.112;TwistZ_;6.369157;1;10;1205;1406;1823;1653;1530;1478;1438;1376;1494;1542;0;0;0;0;0;0;11;12;15;14;13;14;12;16;18;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:19.376;TwistS_;6.369157;1;10;1010;1519;1757;1625;1538;1494;1459;1437;1450;1410;0;0;0;0;0;0;15;11;10;12;13;11;14;13;16;18;0;0;0;0;0;0;100;63;8;63;100;54;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:19.640;TwistZ_;6.369157;1;10;1342;1010;1765;1669;1587;1450;1474;1538;1486;1524;0;0;0;0;0;0;14;11;16;15;18;14;14;20;20;18;0;0;0;0;0;0;81;63;100;90;72;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:19.904;TwistS_;6.369157;1;10;1397;688;1816;1782;1640;1572;1598;1571;1594;1482;0;0;0;0;0;0;16;13;14;12;14;12;13;11;13;14;0;0;0;0;0;0;45;54;100;63;81;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:20.168;TwistZ_;6.365862;1;10;1420;571;1858;0;1713;1697;1693;1696;1614;1618;0;0;0;0;0;0;12;10;11;0;12;15;13;13;14;11;0;0;0;0;0;0;54;27;58;0;81;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:20.432;TwistS_;6.365862;1;10;1494;791;1814;1725;1582;1594;1558;1483;1510;1518;0;0;0;0;0;0;13;10;16;14;16;17;16;14;14;17;0;0;0;0;0;0;72;9;83;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:20.696;TwistZ_;6.365862;1;10;1362;1279;1766;1645;1564;1613;1508;1532;1564;1463;0;0;0;0;0;0;13;13;11;12;13;12;11;11;14;16;0;0;0;0;0;0;81;81;83;100;45;63;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:20.960;TwistS_;6.376675;1;10;1259;913;1787;1732;1699;1625;1602;1534;1525;1469;0;0;0;0;0;0;10;15;14;13;10;20;16;15;17;12;0;0;0;0;0;0;54;81;100;63;54;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:21.221;TwistZ_;6.376675;1;10;1476;1669;1732;1665;1602;1582;1538;1516;1550;1526;0;0;0;0;0;0;11;11;12;12;15;15;15;14;20;17;0;0;0;0;0;0;45;18;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:21.485;TwistS_;6.376675;1;10;1362;1296;1845;1705;1645;1542;1500;1530;1494;1378;0;0;0;0;0;0;12;11;12;12;16;14;14;16;16;14;0;0;0;0;0;0;63;36;83;90;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:21.749;TwistZ_;6.376675;1;10;1148;1325;1813;1645;1578;1530;1538;1554;1497;1437;0;0;0;0;0;0;11;11;13;13;17;16;12;12;14;15;0;0;0;0;0;0;72;50;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:22.006;TwistS_;6.390806;1;10;1450;878;1741;1657;1609;1640;1586;1550;1510;1398;0;0;0;0;0;0;12;10;14;13;12;17;15;15;17;12;0;0;0;0;0;0;36;18;100;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:22.269;TwistZ_;6.390806;1;10;1416;972;1805;1772;1702;1614;1560;1595;1501;1440;0;0;0;0;0;0;12;15;11;10;10;12;14;13;12;13;0;0;0;0;0;0;81;72;91;54;36;36;72;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:22.533;TwistS_;6.390806;1;10;1337;1746;1761;1721;1658;1534;1476;1530;1552;1378;0;0;0;0;0;0;15;13;13;13;17;18;12;12;14;13;0;0;0;0;0;0;63;33;100;100;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:22.797;TwistZ_;6.390806;1;10;1115;1001;1722;1809;1669;1661;1604;1578;1598;1520;0;0;0;0;0;0;11;11;11;11;14;16;15;20;18;11;0;0;0;0;0;0;72;45;41;54;45;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
