DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:21:47.350;TwistS_;6.778924;1;10;1121;1699;1781;1667;1674;1691;1690;1688;1656;1611;0;0;0;0;0;0;11;10;12;11;18;18;16;12;13;19;0;0;0;0;0;0;50;20;71;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:47.590;TwistZ_;6.781596;1;10;1300;1184;1674;1540;1323;1464;1431;1406;1497;1339;0;0;0;0;0;0;16;13;13;13;13;11;11;12;12;12;0;0;0;0;0;0;71;100;80;50;85;64;50;33;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:47.839;TwistS_;6.781596;1;10;1098;1500;1771;1624;1582;1609;1550;1569;1510;1506;0;0;0;0;0;0;15;13;13;10;12;14;13;19;17;13;0;0;0;0;0;0;85;71;92;78;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:48.087;TwistZ_;6.781596;1;10;1086;1598;1921;1699;1582;1562;1619;1582;1602;1347;0;0;0;0;0;0;13;20;20;20;22;20;24;20;16;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:48.336;TwistS_;6.781596;1;10;924;1940;1831;1703;1601;1640;1607;1628;1598;1628;0;0;0;0;0;0;15;13;13;19;14;16;15;15;16;19;0;0;0;0;0;0;100;64;85;100;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:48.583;TwistZ_;6.784474;1;10;1113;1718;2120;2017;1770;1707;1699;1718;1753;1728;0;0;0;0;0;0;14;15;15;16;21;23;24;25;25;25;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:48.832;TwistS_;6.784474;1;10;1278;1379;1675;1650;1699;1678;1730;1765;1651;1684;0;0;0;0;0;0;18;12;13;13;14;14;13;16;11;14;0;0;0;0;0;0;78;78;100;42;57;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:49.079;TwistZ_;6.784474;1;10;1380;1808;1816;1674;1588;1484;1623;1586;1632;1599;0;0;0;0;0;0;13;11;11;12;13;10;12;14;17;15;0;0;0;0;0;0;64;50;73;85;64;21;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:49.327;TwistS_;6.784474;1;10;964;1499;1855;1686;1552;1494;1481;1523;1556;1487;0;0;0;0;0;0;14;15;11;18;20;20;17;20;18;13;0;0;0;0;0;0;92;85;60;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:49.575;TwistZ_;6.792137;1;10;932;1142;1816;1647;1440;1486;1240;1535;1572;1590;0;0;0;0;0;0;14;12;11;13;13;12;12;10;12;12;0;0;0;0;0;0;78;71;60;57;85;57;42;33;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:49.815;TwistS_;6.792137;1;10;1127;1556;2029;1721;1552;1595;1611;1640;1690;1464;0;0;0;0;0;0;14;16;13;18;16;13;14;14;16;11;0;0;0;0;0;0;85;100;73;92;100;92;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:50.064;TwistZ_;6.792137;1;10;1023;1768;1875;1732;1586;1598;1602;1617;1594;1505;0;0;0;0;0;0;12;19;17;16;18;22;25;23;19;11;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:50.312;TwistS_;6.792137;1;10;1010;1799;1845;1648;1658;1596;1415;1554;1577;1571;0;0;0;0;0;0;12;12;13;15;13;11;12;14;18;14;0;0;0;0;0;0;85;50;93;100;71;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:50.560;TwistZ_;6.793326;1;10;1014;1491;1929;1795;1665;1640;1538;1694;1672;1517;0;0;0;0;0;0;13;17;18;20;20;19;17;13;15;12;0;0;0;0;0;0;92;92;100;100;100;100;85;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:50.808;TwistS_;6.793326;1;10;842;1393;1870;1682;1589;1561;1573;1573;1539;1367;0;0;0;0;0;0;13;12;15;13;13;16;17;16;13;11;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:51.056;TwistZ_;6.793326;1;10;1315;1953;2036;1686;1628;1636;1653;1609;1582;1445;0;0;0;0;0;0;14;20;13;17;21;22;23;20;16;10;0;0;0;0;0;0;78;64;80;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:51.296;TwistS_;6.793326;1;10;755;1640;1997;1791;1507;1572;1569;1586;1606;1609;0;0;0;0;0;0;15;19;14;16;19;15;11;21;15;19;0;0;0;0;0;0;71;78;85;100;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:51.552;TwistZ_;6.792646;1;10;1234;1388;1743;1464;1615;1669;1665;1600;1582;1510;0;0;0;0;0;0;15;11;12;12;13;16;15;13;12;14;0;0;0;0;0;0;92;71;80;92;50;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:51.792;TwistS_;6.792646;1;10;1171;1690;1765;1592;1606;1667;1692;1605;1669;1686;0;0;0;0;0;0;11;11;13;11;11;15;13;13;15;16;0;0;0;0;0;0;28;50;100;78;85;92;64;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
