DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:13.179;TwistS_;6.788303;1;10;1028;1259;1684;1611;1750;1595;1648;1648;1644;1414;0;0;0;0;0;0;10;12;12;11;12;12;18;21;19;16;0;0;0;0;0;0;64;42;80;85;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:13.423;TwistZ_;6.788303;1;10;1203;1888;1962;1829;1676;1678;1623;1686;1787;1406;0;0;0;0;0;0;15;15;13;13;13;17;18;21;14;14;0;0;0;0;0;0;92;64;71;64;86;100;100;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:13.671;TwistS_;6.788303;1;10;1212;1801;1891;1699;1556;1498;1477;1567;1506;1318;0;0;0;0;0;0;12;19;14;17;16;13;13;14;14;12;0;0;0;0;0;0;71;80;100;100;100;93;64;85;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:13.919;TwistZ_;6.788778;1;10;969;1289;1720;1633;1613;1615;1502;1515;1502;1339;0;0;0;0;0;0;12;11;11;13;15;14;13;15;13;16;0;0;0;0;0;0;78;50;78;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:14.167;TwistS_;6.788778;1;10;1167;1448;1980;1757;1661;1669;1674;1625;1541;1362;0;0;0;0;0;0;14;13;15;18;18;15;14;17;13;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:14.417;TwistZ_;6.788778;1;10;1015;1422;1803;1689;1548;1523;1548;1589;1540;1528;0;0;0;0;0;0;13;13;13;13;12;12;13;14;14;17;0;0;0;0;0;0;64;50;93;85;50;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:14.663;TwistS_;6.788778;1;10;1061;1381;1691;1651;1640;1634;1582;1389;1406;1353;0;0;0;0;0;0;11;13;15;13;16;11;13;12;14;14;0;0;0;0;0;0;64;85;100;78;92;64;92;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:14.908;TwistZ_;6.790508;1;10;1313;1613;1796;1699;1599;1576;1600;1565;1548;1435;0;0;0;0;0;0;12;13;16;13;13;11;14;14;21;18;0;0;0;0;0;0;85;78;100;71;71;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:15.156;TwistS_;6.790508;1;10;1225;1667;1742;1644;1561;1523;1519;1527;1531;1322;0;0;0;0;0;0;12;11;14;17;15;15;18;20;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:15.404;TwistZ_;6.790508;1;10;949;1640;1636;1681;1602;1607;1598;1574;1473;1266;0;0;0;0;0;0;12;11;17;12;16;13;15;13;14;12;0;0;0;0;0;0;71;21;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
