DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:39.259;TwistZ_;6.383;1;10;1274;1889;0;1867;1765;1688;1641;1641;1662;1625;0;0;0;0;0;0;14;15;0;12;19;22;23;23;21;17;0;0;0;0;0;0;63;25;0;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:39.523;TwistS_;6.383;1;10;1318;1025;1773;1741;1613;1607;1562;1582;1577;1596;0;0;0;0;0;0;17;12;13;12;12;11;12;14;12;12;0;0;0;0;0;0;72;54;100;100;63;100;81;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:39.787;TwistZ_;6.374412;1;10;1379;1023;1763;1705;1611;1538;1572;1522;1530;1454;0;0;0;0;0;0;15;13;13;14;17;10;13;15;16;13;0;0;0;0;0;0;45;58;72;90;75;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:40.043;TwistS_;6.374412;1;10;1248;1488;0;1757;1629;1526;1526;1505;1418;1418;0;0;0;0;0;0;11;12;0;13;19;19;16;14;12;13;0;0;0;0;0;0;45;72;0;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:40.307;TwistZ_;6.374412;1;10;791;1485;1823;1757;1661;1562;1621;1552;1546;1507;0;0;0;0;0;0;12;13;14;17;18;23;20;19;20;18;0;0;0;0;0;0;36;45;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:40.571;TwistS_;6.374412;1;10;1065;1342;1823;1753;1673;1625;1570;1479;1494;1428;0;0;0;0;0;0;11;18;18;16;19;23;18;12;14;14;0;0;0;0;0;0;36;75;54;100;100;100;100;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:40.836;TwistZ_;6.357154;1;10;1274;593;1792;1801;1629;1629;1598;1571;1625;1501;0;0;0;0;0;0;11;14;10;10;13;17;14;18;18;13;0;0;0;0;0;0;63;54;41;9;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:41.100;TwistS_;6.357154;1;10;1318;0;1720;1665;1613;1645;1594;1574;1512;1406;0;0;0;0;0;0;10;0;12;13;13;12;14;13;11;14;0;0;0;0;0;0;27;0;58;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:41.364;TwistZ_;6.357154;1;10;1245;1713;1889;1810;1717;1578;1582;1596;1578;1489;0;0;0;0;0;0;12;15;14;13;18;22;21;21;23;15;0;0;0;0;0;0;54;45;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:41.628;TwistS_;6.357154;1;10;1450;1047;1629;1586;1618;1573;1502;1503;1514;1397;0;0;0;0;0;0;10;11;12;12;12;13;12;12;12;14;0;0;0;0;0;0;9;54;100;100;54;90;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
