DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:47:58.822;TwistZ_;6.37623;1;10;1131;764;1699;1669;1582;1590;1570;1567;1500;1494;0;0;0;0;0;0;12;13;11;12;14;14;12;13;11;16;0;0;0;0;0;0;72;45;50;45;90;100;100;75;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:59.086;TwistS_;6.37623;1;10;1181;1072;1820;1625;1625;1614;1516;1467;1499;1523;0;0;0;0;0;0;12;12;10;11;12;12;11;12;13;16;0;0;0;0;0;0;72;45;58;9;81;72;54;83;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:59.350;TwistZ_;6.37623;1;10;725;1396;1788;1630;1551;1595;1606;1508;1538;1472;0;0;0;0;0;0;11;12;13;13;12;15;15;15;18;16;0;0;0;0;0;0;36;81;83;81;90;90;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:59.614;TwistS_;6.368322;1;10;950;1246;1933;1689;1498;1506;1494;1479;1514;1478;0;0;0;0;0;0;12;11;15;14;24;24;24;24;20;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:59.878;TwistZ_;6.368322;1;10;1142;1236;1809;1693;1486;1510;1538;1516;1574;1520;0;0;0;0;0;0;13;14;21;21;19;20;22;20;19;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:00.142;TwistS_;6.368322;1;10;1289;1696;1812;1750;1590;1609;1596;1589;1586;1549;0;0;0;0;0;0;11;11;12;10;12;13;13;21;17;13;0;0;0;0;0;0;27;45;66;54;100;72;81;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:00.406;TwistZ_;6.375304;1;10;1351;1745;1889;1789;1613;1562;1546;1527;1562;1621;0;0;0;0;0;0;11;18;17;19;20;24;21;20;21;20;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:00.662;TwistS_;6.375304;1;10;1104;1376;1889;1705;1526;1546;1558;1483;1513;1529;0;0;0;0;0;0;12;16;13;18;19;20;20;18;14;15;0;0;0;0;0;0;72;81;83;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:00.927;TwistZ_;6.375304;1;10;1432;1060;1823;1625;1450;1406;1470;1428;1490;1428;0;0;0;0;0;0;13;12;12;14;16;15;19;14;17;13;0;0;0;0;0;0;45;63;66;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:01.191;TwistS_;6.375304;1;10;1054;1238;1845;1661;1458;1466;1454;1409;1454;1362;0;0;0;0;0;0;12;14;12;16;24;22;20;17;14;12;0;0;0;0;0;0;54;100;91;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:01.455;TwistZ_;6.365754;1;10;1038;1417;1527;1586;1564;1625;1602;1565;1543;1333;0;0;0;0;0;0;11;13;14;13;12;13;12;10;12;12;0;0;0;0;0;0;72;72;100;100;45;100;100;66;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
