DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:10.968;TwistS_;6.769266;1;10;335;366;307;443;544;826;779;759;703;395;0;0;0;0;0;0;16;14;14;14;17;15;17;18;14;14;0;0;0;0;0;0;100;54;36;90;90;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:11.215;TwistZ_;6.769266;1;10;403;379;395;439;795;731;808;786;518;537;0;0;0;0;0;0;17;13;15;18;18;15;14;15;11;14;0;0;0;0;0;0;100;100;27;54;100;100;90;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:11.455;TwistS_;6.769266;1;10;559;361;518;512;483;307;593;823;758;639;0;0;0;0;0;0;15;17;11;14;12;11;11;13;14;13;0;0;0;0;0;0;100;81;90;54;9;20;36;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:11.711;TwistZ_;6.769266;1;10;369;338;329;339;439;834;783;791;786;475;0;0;0;0;0;0;16;15;14;14;16;14;15;13;13;12;0;0;0;0;0;0;90;90;72;63;27;45;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:11.951;TwistS_;6.769098;1;10;429;367;431;387;736;806;695;587;467;703;0;0;0;0;0;0;17;17;13;14;14;18;18;13;14;16;0;0;0;0;0;0;81;100;100;100;80;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:12.200;TwistZ_;6.769098;1;10;463;371;439;285;556;647;759;806;779;723;0;0;0;0;0;0;20;15;12;15;11;17;19;16;14;12;0;0;0;0;0;0;100;100;54;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:12.448;TwistS_;6.769098;1;10;361;297;834;444;812;795;783;751;615;595;0;0;0;0;0;0;13;15;14;14;14;17;17;16;12;17;0;0;0;0;0;0;81;81;9;81;80;81;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:12.692;TwistZ_;6.769098;1;10;292;351;351;263;405;332;742;637;667;671;0;0;0;0;0;0;18;21;16;19;11;15;14;12;12;15;0;0;0;0;0;0;81;81;27;36;81;90;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:12.940;TwistS_;6.785008;1;10;391;278;0;307;791;765;763;755;779;403;0;0;0;0;0;0;14;19;0;12;20;18;19;25;17;14;0;0;0;0;0;0;90;81;0;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:13.188;TwistZ_;6.785008;1;10;320;395;0;615;571;473;539;419;626;428;0;0;0;0;0;0;23;13;0;13;14;13;13;14;13;12;0;0;0;0;0;0;90;90;0;27;9;90;100;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:13.436;TwistS_;6.785008;1;10;387;395;290;299;628;685;722;582;351;445;0;0;0;0;0;0;13;11;15;13;13;14;13;15;12;13;0;0;0;0;0;0;100;27;45;100;90;100;81;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:13.685;TwistZ_;6.785008;1;10;375;338;322;307;571;846;791;263;527;675;0;0;0;0;0;0;14;19;12;23;18;15;17;11;12;14;0;0;0;0;0;0;100;90;27;9;72;100;90;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:13.925;TwistS_;6.791187;1;10;467;496;667;380;703;777;779;763;783;659;0;0;0;0;0;0;14;17;13;15;14;16;20;19;17;14;0;0;0;0;0;0;100;90;45;27;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:14.182;TwistZ_;6.791187;1;10;395;315;269;263;810;806;805;827;818;395;0;0;0;0;0;0;22;22;14;21;19;13;12;16;16;12;0;0;0;0;0;0;90;100;63;18;100;100;27;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:14.421;TwistS_;6.791187;1;10;323;413;629;373;307;576;508;503;759;679;0;0;0;0;0;0;16;18;11;11;13;12;12;15;16;17;0;0;0;0;0;0;100;90;54;72;60;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:14.677;TwistZ_;6.791187;1;10;483;335;450;474;373;787;803;444;607;739;0;0;0;0;0;0;14;14;13;12;10;19;20;11;13;19;0;0;0;0;0;0;100;100;72;45;36;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
