DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:36.149;TwistS_;6.386324;1;10;1284;1280;1669;1538;1325;1455;1435;1345;1356;1318;0;0;0;0;0;0;13;11;13;13;14;12;12;13;13;15;0;0;0;0;0;0;81;63;75;81;54;72;54;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:36.416;TwistZ_;6.386324;1;10;966;1192;1724;1617;1494;1486;1474;1475;1395;1131;0;0;0;0;0;0;12;15;16;18;21;20;17;17;11;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:36.672;TwistS_;6.386324;1;10;1334;606;1669;1598;1479;1422;1312;0;1381;1230;0;0;0;0;0;0;14;14;13;12;11;14;12;0;11;11;0;0;0;0;0;0;72;45;33;72;81;100;63;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:36.936;TwistZ_;6.386324;1;10;1241;1684;1682;1586;1574;1552;1522;1538;1482;1381;0;0;0;0;0;0;11;14;11;12;15;17;20;14;15;13;0;0;0;0;0;0;36;27;63;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:37.200;TwistS_;6.405601;1;10;1362;1538;1590;1508;1655;1461;1323;1441;1450;1356;0;0;0;0;0;0;12;11;14;12;13;11;11;14;15;11;0;0;0;0;0;0;27;8;100;54;54;33;81;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:37.464;TwistZ_;6.405601;1;10;949;1450;1647;1653;1518;1494;1527;1483;1450;1442;0;0;0;0;0;0;13;12;11;15;17;16;18;18;14;13;0;0;0;0;0;0;45;36;50;100;100;36;72;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:37.728;TwistS_;6.405601;1;10;1010;1107;1593;1538;1434;1358;1370;1367;1313;1318;0;0;0;0;0;0;10;13;18;19;22;17;15;13;11;12;0;0;0;0;0;0;36;45;100;100;100;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:37.992;TwistZ_;6.405601;1;10;1155;725;1762;1732;1578;1530;1562;1425;1446;1076;0;0;0;0;0;0;11;13;14;12;18;19;20;13;13;11;0;0;0;0;0;0;63;54;83;63;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:38.257;TwistS_;6.375878;1;10;1391;1501;1761;1737;1606;1494;1518;1488;1494;1290;0;0;0;0;0;0;10;10;16;15;18;16;18;12;12;12;0;0;0;0;0;0;27;54;100;100;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:38.513;TwistZ_;6.375878;1;10;834;1230;1556;1614;1614;1557;1566;1497;1479;1357;0;0;0;0;0;0;11;12;14;11;11;13;13;16;11;12;0;0;0;0;0;0;27;45;100;72;72;81;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:38.777;TwistS_;6.375878;1;10;1384;0;1685;1588;1379;1425;1423;1401;1399;1283;0;0;0;0;0;0;12;0;12;12;11;12;12;12;12;13;0;0;0;0;0;0;36;0;91;63;45;63;90;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:39.041;TwistZ_;6.375878;1;10;1017;1155;1556;1679;1552;1483;1494;1474;1406;1219;0;0;0;0;0;0;13;12;11;12;14;13;14;13;13;13;0;0;0;0;0;0;63;63;58;81;81;72;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:39.305;TwistS_;6.374316;1;10;1230;1494;1761;1669;1582;1391;1362;0;1368;1254;0;0;0;0;0;0;10;11;11;12;10;12;11;0;12;13;0;0;0;0;0;0;18;45;91;54;18;81;18;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:39.562;TwistZ_;6.374316;1;10;1023;1486;1725;1633;1546;1453;1482;1518;1514;1423;0;0;0;0;0;0;11;17;17;16;18;19;18;22;15;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:39.825;TwistS_;6.374316;1;10;1289;1538;1582;1547;1354;1325;1406;1354;1362;1286;0;0;0;0;0;0;13;10;11;12;10;13;11;11;15;15;0;0;0;0;0;0;54;25;36;81;54;50;27;54;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:40.098;TwistZ_;6.374316;1;10;1076;1010;1640;1621;1554;1458;1454;1376;1178;814;0;0;0;0;0;0;13;14;21;20;20;21;21;18;17;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:40.354;TwistS_;6.370844;1;10;1015;1479;1596;1499;1398;1426;1318;1278;1208;1194;0;0;0;0;0;0;12;12;14;13;13;14;16;13;13;16;0;0;0;0;0;0;90;27;100;81;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:40.618;TwistZ_;6.370844;1;10;1230;773;0;1713;1516;1458;1334;1335;1397;1265;0;0;0;0;0;0;12;11;0;11;10;11;12;12;11;10;0;0;0;0;0;0;72;45;0;27;54;45;100;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:40.878;TwistS_;6.370844;1;10;1111;1669;1688;1625;1538;1410;1394;1450;1384;1212;0;0;0;0;0;0;13;14;20;18;18;17;15;12;12;11;0;0;0;0;0;0;63;18;100;100;100;100;100;25;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
