DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:48.729;TwistS_;6.7693;1;10;793;1257;1145;950;896;878;908;916;1059;791;0;0;0;0;0;0;12;13;11;19;19;19;18;24;16;17;0;0;0;0;0;0;92;92;64;100;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:48.985;TwistZ_;6.7693;1;10;795;1217;1360;1370;1516;1763;1635;1035;1311;996;0;0;0;0;0;0;15;14;16;13;12;13;14;11;12;13;0;0;0;0;0;0;100;93;100;86;64;78;80;85;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:49.234;TwistS_;6.774733;1;10;1223;2092;1875;1503;1513;1487;1280;1118;1142;1279;0;0;0;0;0;0;12;15;15;14;15;13;13;13;12;12;0;0;0;0;0;0;57;46;85;85;85;86;100;85;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:49.482;TwistZ_;6.774733;1;10;761;1645;1757;1573;1528;1498;1477;1992;1359;1577;0;0;0;0;0;0;12;16;18;16;14;16;13;13;13;14;0;0;0;0;0;0;28;78;100;100;85;100;100;33;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:49.713;TwistS_;6.774733;1;10;1103;1647;1774;1636;1598;1548;1550;1494;1440;1406;0;0;0;0;0;0;14;11;17;17;21;24;13;13;13;13;0;0;0;0;0;0;85;61;100;100;100;100;100;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:49.969;TwistZ_;6.774733;1;10;1253;937;1302;2267;2001;1884;1237;1724;1640;1095;0;0;0;0;0;0;10;11;13;12;13;13;13;13;14;17;0;0;0;0;0;0;33;50;86;71;86;86;57;46;42;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:50.218;TwistS_;6.782442;1;10;1005;1276;2104;1489;1429;1240;1237;1658;1628;1539;0;0;0;0;0;0;15;12;12;14;16;15;12;11;13;14;0;0;0;0;0;0;92;93;78;85;100;85;57;71;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:50.466;TwistZ_;6.782442;1;10;806;1458;1661;1571;1257;1356;1360;1328;1406;1171;0;0;0;0;0;0;13;11;12;13;11;13;12;11;11;11;0;0;0;0;0;0;92;64;100;78;86;50;100;85;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:50.714;TwistS_;6.782442;1;10;1178;1406;1929;1681;1640;1619;1474;1622;1451;1368;0;0;0;0;0;0;12;12;15;19;21;21;13;15;12;12;0;0;0;0;0;0;64;71;100;92;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:50.954;TwistZ_;6.782442;1;10;1189;1354;1799;1703;1598;1566;1523;1502;1519;2003;0;0;0;0;0;0;13;12;14;18;22;20;20;22;15;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
