DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:00.544;TwistZ_;6.375018;1;10;1262;1071;1805;1707;1582;1566;1560;1528;1604;1415;0;0;0;0;0;0;14;12;12;12;15;17;13;13;13;12;0;0;0;0;0;0;100;72;100;63;100;100;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:00.800;TwistS_;6.377377;1;10;527;1556;1706;1538;1486;1526;1494;1453;1474;1358;0;0;0;0;0;0;12;13;13;10;13;16;14;12;13;14;0;0;0;0;0;0;27;63;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:01.072;TwistZ_;6.377377;1;10;1236;856;1831;1574;1538;1550;1500;1506;1441;1239;0;0;0;0;0;0;14;11;12;11;13;13;14;14;10;17;0;0;0;0;0;0;63;18;75;54;81;63;63;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:01.336;TwistS_;6.377377;1;10;1152;1018;1743;1065;1695;1562;1542;1494;1362;1374;0;0;0;0;0;0;13;13;13;11;14;15;13;12;13;12;0;0;0;0;0;0;81;54;75;36;63;100;90;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:01.592;TwistZ_;6.377377;1;10;1148;1010;1754;1655;1609;1494;1456;1428;1414;1322;0;0;0;0;0;0;14;11;16;13;15;11;11;13;14;15;0;0;0;0;0;0;72;45;100;81;100;81;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:01.856;TwistS_;6.372436;1;10;1236;1186;1721;1562;1528;1522;1464;1508;1458;1338;0;0;0;0;0;0;11;13;15;12;12;15;11;13;17;13;0;0;0;0;0;0;63;36;100;100;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:02.116;TwistZ_;6.372436;1;10;1120;889;1567;1534;1510;1570;1617;1538;1406;1347;0;0;0;0;0;0;14;12;10;14;12;20;15;13;12;12;0;0;0;0;0;0;36;72;75;100;72;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:02.380;TwistS_;6.372436;1;10;1219;527;1728;1657;1530;1498;1494;1458;1418;1446;0;0;0;0;0;0;10;11;14;16;19;16;14;14;18;15;0;0;0;0;0;0;36;36;100;100;100;100;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:02.645;TwistZ_;6.378845;1;10;1028;1205;1761;1641;1554;1510;1604;1566;1516;1279;0;0;0;0;0;0;11;14;15;13;14;12;11;19;13;12;0;0;0;0;0;0;45;58;100;100;72;91;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:02.910;TwistS_;6.378845;1;10;1202;1669;1669;1687;1609;1538;1531;1393;1438;1340;0;0;0;0;0;0;13;13;14;11;12;14;12;11;14;13;0;0;0;0;0;0;100;36;83;45;100;100;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
