DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:45.167;TwistS_;6.802574;1;10;1176;1354;1904;1812;1674;1640;1569;1545;1494;1389;0;0;0;0;0;0;14;16;20;16;13;21;16;12;14;20;0;0;0;0;0;0;85;57;100;100;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:45.416;TwistZ_;6.802574;1;10;1230;1029;1883;1824;1728;1648;1619;1586;1565;1512;0;0;0;0;0;0;13;12;15;16;17;17;16;15;15;16;0;0;0;0;0;0;78;46;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:45.663;TwistS_;6.80012;1;10;1081;1544;1924;1925;1791;1720;1619;1437;1451;1391;0;0;0;0;0;0;16;14;17;17;19;20;17;17;14;13;0;0;0;0;0;0;78;78;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:45.912;TwistZ_;6.80012;1;10;1276;1548;1917;1828;1644;1582;1590;1648;1640;1477;0;0;0;0;0;0;12;16;16;18;21;21;19;20;15;17;0;0;0;0;0;0;64;50;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:46.160;TwistS_;6.80012;1;10;1075;1569;1971;1778;1699;1640;1473;1476;1477;1445;0;0;0;0;0;0;13;15;15;17;19;20;15;14;16;14;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:46.403;TwistZ_;6.80012;1;10;1388;1242;1863;1703;1623;1636;1619;1625;1640;1432;0;0;0;0;0;0;13;17;19;16;23;24;22;21;20;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:46.660;TwistS_;6.803996;1;10;1219;1448;1847;1720;1598;1628;1655;1514;1533;1325;0;0;0;0;0;0;12;12;18;14;17;14;11;14;15;16;0;0;0;0;0;0;78;78;100;100;100;71;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:46.900;TwistZ_;6.803996;1;10;1132;1352;1914;1858;1753;1665;1682;1707;1657;1582;0;0;0;0;0;0;16;16;18;15;19;21;23;19;16;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:47.148;TwistS_;6.803996;1;10;890;1480;1862;1791;1707;1703;1630;1562;1569;1406;0;0;0;0;0;0;10;17;15;13;13;12;16;17;16;19;0;0;0;0;0;0;35;78;93;85;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:47.397;TwistZ_;6.803996;1;10;1083;1265;1975;1782;1669;1615;1648;1664;1632;1406;0;0;0;0;0;0;10;15;14;16;19;22;20;18;21;14;0;0;0;0;0;0;28;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
