DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:23.086;TwistS_;6.385044;1;10;590;900;1834;1750;1637;1479;1432;1446;1510;1274;0;0;0;0;0;0;11;10;18;11;18;15;14;17;14;11;0;0;0;0;0;0;63;36;100;54;100;81;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:23.350;TwistZ_;6.385044;1;10;747;1735;1805;1717;1534;1560;1482;1420;1464;1484;0;0;0;0;0;0;11;18;17;17;19;21;16;15;13;14;0;0;0;0;0;0;27;33;100;100;100;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:23.614;TwistS_;6.385044;1;10;1387;1161;1860;1782;1689;1640;1542;1538;1586;1476;0;0;0;0;0;0;12;13;13;13;16;16;16;16;15;11;0;0;0;0;0;0;63;63;81;63;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:23.879;TwistZ_;6.369794;1;10;1582;1494;1813;1733;1684;1590;1550;1566;1549;1446;0;0;0;0;0;0;10;13;15;12;12;17;17;16;14;14;0;0;0;0;0;0;9;66;100;81;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:24.142;TwistS_;6.369794;1;10;1274;1215;1777;1685;1619;1538;1538;1474;1518;1425;0;0;0;0;0;0;11;13;16;16;12;11;11;14;15;14;0;0;0;0;0;0;27;54;100;100;58;27;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:24.407;TwistZ_;6.369794;1;10;1406;1153;1817;1693;1574;1633;1594;1550;1483;1514;0;0;0;0;0;0;11;13;14;15;18;22;18;14;15;13;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:24.671;TwistS_;6.369794;1;10;1439;1875;1765;1647;1652;1609;1577;1530;1520;1374;0;0;0;0;0;0;13;11;13;13;12;15;14;15;13;16;0;0;0;0;0;0;72;54;50;72;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:24.935;TwistZ_;6.373201;1;10;1487;1010;1918;1752;1673;1641;1578;1562;1574;1502;0;0;0;0;0;0;14;12;12;12;16;21;23;15;16;13;0;0;0;0;0;0;63;54;50;72;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:25.191;TwistS_;6.373201;1;10;1481;1221;1801;1701;1582;1564;1514;1558;1474;1371;0;0;0;0;0;0;11;11;13;18;15;12;14;13;15;12;0;0;0;0;0;0;63;45;41;100;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:25.455;TwistZ_;6.373201;1;10;1362;1386;1750;1604;1534;1494;1486;1474;1435;1329;0;0;0;0;0;0;13;15;16;18;15;13;13;15;13;12;0;0;0;0;0;0;36;81;100;90;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:25.719;TwistS_;6.373201;1;10;1059;1120;1753;1576;1552;1428;1454;1439;1474;1329;0;0;0;0;0;0;13;13;12;14;11;14;13;15;13;16;0;0;0;0;0;0;81;72;83;72;54;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:25.983;TwistZ_;6.364864;1;10;1340;1079;1823;1761;1637;1582;1562;1534;1562;1542;0;0;0;0;0;0;14;12;13;13;19;21;17;15;15;14;0;0;0;0;0;0;90;63;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:26.248;TwistS_;6.364864;1;10;1538;845;1669;0;1704;1625;1609;1629;1502;1420;0;0;0;0;0;0;10;10;12;0;12;12;14;13;18;14;0;0;0;0;0;0;18;36;33;0;81;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:26.512;TwistZ_;6.364864;1;10;1420;1330;1845;1841;1644;1582;1598;1578;1556;1362;0;0;0;0;0;0;14;14;14;12;19;24;19;20;16;17;0;0;0;0;0;0;81;58;54;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:26.776;TwistS_;6.372596;1;10;1406;1731;1762;1629;1558;1510;1494;1461;1470;1381;0;0;0;0;0;0;12;18;15;15;17;17;14;15;18;14;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:27.040;TwistZ_;6.372596;1;10;958;1274;1705;1685;1552;1546;1550;1545;1589;1351;0;0;0;0;0;0;12;11;12;13;12;13;17;17;15;12;0;0;0;0;0;0;45;45;91;100;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:27.296;TwistS_;6.372596;1;10;1151;1516;1857;1701;1598;1585;1582;1558;1522;1340;0;0;0;0;0;0;12;16;20;18;12;14;19;18;17;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:27.560;TwistZ_;6.372596;1;10;1443;1655;1735;1713;1606;1529;1486;1478;1489;1401;0;0;0;0;0;0;12;14;15;13;15;14;13;20;15;12;0;0;0;0;0;0;63;50;90;81;100;83;54;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:27.825;TwistS_;6.395519;1;10;736;1809;1836;1669;1566;1530;1494;1479;1482;1357;0;0;0;0;0;0;11;14;16;14;17;15;13;15;13;15;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
