DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:54.604;TwistS_;6.398177;1;10;1019;1259;1794;1665;1609;1562;1466;1510;1542;1410;0;0;0;0;0;0;11;16;13;15;22;22;19;14;19;13;0;0;0;0;0;0;90;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:54.869;TwistZ_;6.398177;1;10;1538;1425;1820;1773;1625;1538;1558;1516;1501;1530;0;0;0;0;0;0;10;13;18;15;19;22;22;14;10;11;0;0;0;0;0;0;9;63;100;100;100;100;100;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:55.133;TwistS_;6.398177;1;10;1230;966;1705;1640;1613;1617;1590;1585;1542;1476;0;0;0;0;0;0;13;11;15;12;14;14;16;18;15;14;0;0;0;0;0;0;54;54;83;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:55.397;TwistZ_;6.380761;1;10;1263;812;1661;1691;1674;1613;1649;1602;1661;1454;0;0;0;0;0;0;11;10;11;12;13;17;20;17;15;15;0;0;0;0;0;0;72;33;45;36;83;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:55.661;TwistS_;6.380761;1;10;1309;1127;1776;1656;1617;1613;1590;1549;1494;1483;0;0;0;0;0;0;11;13;14;16;15;15;15;11;15;11;0;0;0;0;0;0;45;81;100;90;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:55.917;TwistZ_;6.380761;1;10;1398;1713;1721;1685;1522;1450;1490;1442;1490;1450;0;0;0;0;0;0;11;16;21;19;20;21;20;17;19;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:56.189;TwistS_;6.380761;1;10;1153;966;1688;1570;1562;1601;1606;1541;1582;1499;0;0;0;0;0;0;14;11;12;14;12;13;15;15;10;13;0;0;0;0;0;0;72;54;100;100;81;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:56.445;TwistZ_;6.359448;1;10;1347;1146;1776;1762;1725;1591;1528;1574;1625;1570;0;0;0;0;0;0;14;15;15;14;19;11;14;13;15;18;0;0;0;0;0;0;54;90;100;81;100;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:56.717;TwistS_;6.359448;1;10;1243;1116;1805;1725;1676;1518;1494;1577;1582;1472;0;0;0;0;0;0;13;12;17;15;11;12;12;13;14;14;0;0;0;0;0;0;90;83;100;100;63;75;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:56.973;TwistZ_;6.359448;1;10;1384;1223;1772;1669;1669;1582;1562;1577;1598;1476;0;0;0;0;0;0;11;11;13;10;16;15;17;12;13;16;0;0;0;0;0;0;18;54;50;27;100;90;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
