DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:49.577;TwistZ_;6.378334;1;10;1450;1286;1765;1713;1602;1649;1649;1640;1651;1595;0;0;0;0;0;0;11;12;14;15;15;14;14;15;15;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:49.841;TwistS_;6.382396;1;10;1208;571;1806;1705;1651;1689;1528;1641;1625;1554;0;0;0;0;0;0;12;15;13;15;11;11;13;11;17;14;0;0;0;0;0;0;72;25;81;100;63;75;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:50.105;TwistZ_;6.382396;1;10;1249;1816;1749;1650;1625;1669;1531;1476;1533;1476;0;0;0;0;0;0;11;10;14;14;11;10;13;14;12;13;0;0;0;0;0;0;63;27;100;81;72;41;63;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:50.369;TwistS_;6.382396;1;10;1255;1573;1854;1724;1562;1669;1565;1558;1541;1394;0;0;0;0;0;0;12;12;17;10;11;11;11;15;18;15;0;0;0;0;0;0;63;41;90;36;81;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:50.630;TwistZ_;6.382396;1;10;1142;600;1929;1861;1797;1677;1625;1586;1613;1555;0;0;0;0;0;0;14;11;15;12;13;12;16;12;15;12;0;0;0;0;0;0;81;27;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:50.894;TwistS_;6.376548;1;10;1450;527;2008;1829;1673;1621;1594;1630;1625;1538;0;0;0;0;0;0;11;10;11;13;16;14;17;12;17;14;0;0;0;0;0;0;18;9;58;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.158;TwistZ_;6.376548;1;10;1230;1845;1900;1845;1691;1681;1657;1702;1625;1534;0;0;0;0;0;0;13;13;14;10;10;14;14;11;10;14;0;0;0;0;0;0;63;36;100;18;36;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.414;TwistS_;6.376548;1;10;1270;966;1880;1753;1719;1650;1661;1658;1609;1458;0;0;0;0;0;0;12;11;14;13;16;12;14;18;16;14;0;0;0;0;0;0;90;9;83;90;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.682;TwistZ_;6.376548;1;10;1378;1152;1826;1809;1662;1582;1598;1554;1578;1423;0;0;0;0;0;0;13;14;13;12;15;14;18;13;17;12;0;0;0;0;0;0;72;75;81;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.947;TwistS_;6.353557;1;10;1160;1831;1837;1730;1618;1641;1542;1498;1446;1462;0;0;0;0;0;0;11;11;13;12;14;15;16;17;14;13;0;0;0;0;0;0;45;27;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
