DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:17.856;TwistS_;6.784293;1;10;1411;1362;2055;2003;1875;1748;1781;1691;1506;1456;0;0;0;0;0;0;12;12;12;10;12;17;16;14;15;13;0;0;0;0;0;0;78;57;80;35;42;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:18.104;TwistZ_;6.793162;1;10;1365;1142;1798;1800;1724;1644;1644;1628;1611;1591;0;0;0;0;0;0;12;14;14;12;14;21;17;19;18;17;0;0;0;0;0;0;71;57;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:18.353;TwistS_;6.793162;1;10;1065;1771;1920;1859;1664;1594;1469;1477;1464;1506;0;0;0;0;0;0;12;13;17;12;13;14;19;16;17;18;0;0;0;0;0;0;78;86;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:18.600;TwistZ_;6.793162;1;10;978;1791;1726;1635;1611;1487;1509;1597;1600;1523;0;0;0;0;0;0;13;15;17;12;13;12;13;19;14;15;0;0;0;0;0;0;92;50;100;85;100;92;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:18.840;TwistS_;6.793162;1;10;1337;1933;1971;1843;1667;1523;1406;1411;1448;1485;0;0;0;0;0;0;12;13;14;14;14;12;11;12;15;17;0;0;0;0;0;0;42;78;100;78;100;78;42;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:19.089;TwistZ_;6.789944;1;10;1171;1601;1937;1833;1703;1753;1740;1693;1595;1582;0;0;0;0;0;0;12;18;17;15;16;14;14;15;11;12;0;0;0;0;0;0;57;64;100;100;92;93;71;78;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:19.337;TwistS_;6.789944;1;10;1299;1782;1933;1865;1744;1674;1593;1511;1552;1397;0;0;0;0;0;0;11;12;12;11;12;14;12;16;18;17;0;0;0;0;0;0;78;50;73;42;92;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:19.585;TwistZ_;6.789944;1;10;1152;1857;1928;1809;1690;1703;1661;1577;1380;1416;0;0;0;0;0;0;14;16;16;14;17;13;14;13;11;13;0;0;0;0;0;0;85;66;78;57;100;86;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:19.833;TwistS_;6.789944;1;10;933;1556;1960;1954;1833;1728;1623;1621;1632;1582;0;0;0;0;0;0;16;12;15;17;22;21;20;16;15;16;0;0;0;0;0;0;100;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:20.073;TwistZ_;6.78949;1;10;878;1453;1699;1635;1699;1674;1695;1669;1569;1536;0;0;0;0;0;0;15;12;10;14;15;16;13;11;17;15;0;0;0;0;0;0;78;71;14;78;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
