DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:36.736;TwistZ_;6.797506;1;10;1048;1821;1867;1747;1538;1531;1531;1528;1527;1514;0;0;0;0;0;0;16;14;16;17;15;15;15;12;13;14;0;0;0;0;0;0;71;78;100;78;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:36.985;TwistS_;6.797506;1;10;1171;1555;1777;1699;1707;1720;1669;1656;1615;1602;0;0;0;0;0;0;14;16;12;15;19;13;17;19;16;17;0;0;0;0;0;0;57;78;60;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:37.233;TwistZ_;6.797506;1;10;1180;1920;1923;1731;1709;1665;1629;1699;1602;1519;0;0;0;0;0;0;15;12;11;12;13;16;14;19;14;16;0;0;0;0;0;0;92;64;80;64;78;100;78;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:37.481;TwistS_;6.773357;1;10;1150;1464;1875;1816;1843;1875;1816;1839;1732;1607;0;0;0;0;0;0;14;12;14;12;15;23;16;21;15;14;0;0;0;0;0;0;78;85;93;28;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:37.730;TwistZ_;6.773357;1;10;1102;2008;2124;1996;1690;1644;1657;1660;1611;1669;0;0;0;0;0;0;15;16;13;15;17;18;16;17;14;14;0;0;0;0;0;0;78;78;53;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:37.977;TwistS_;6.773357;1;10;1605;1781;1798;1542;1761;1707;1832;1738;1636;1590;0;0;0;0;0;0;11;10;11;12;17;18;15;19;17;14;0;0;0;0;0;0;35;35;66;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:38.217;TwistZ_;6.773357;1;10;1328;1558;1902;1849;1665;1636;1660;1606;1594;1552;0;0;0;0;0;0;16;14;12;12;17;15;16;12;14;15;0;0;0;0;0;0;64;71;92;100;100;100;64;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:38.465;TwistS_;6.787694;1;10;1130;1586;1843;1712;1735;1665;1628;1665;1617;1577;0;0;0;0;0;0;13;15;12;15;15;20;20;19;18;17;0;0;0;0;0;0;71;80;92;92;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:38.714;TwistZ_;6.787694;1;10;917;1657;1890;1741;1564;1473;1535;1613;1608;1487;0;0;0;0;0;0;15;10;13;12;12;14;20;16;14;14;0;0;0;0;0;0;42;50;100;100;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:38.962;TwistS_;6.787694;1;10;1091;1751;1742;1738;1706;1689;1707;1734;1757;1619;0;0;0;0;0;0;13;14;15;11;17;16;16;19;22;15;0;0;0;0;0;0;57;64;100;64;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:39.210;TwistZ_;6.787694;1;10;1059;1821;1847;1650;1547;1562;1558;1613;1565;1459;0;0;0;0;0;0;14;13;14;11;12;13;12;15;21;13;0;0;0;0;0;0;92;78;100;85;85;64;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:39.458;TwistS_;6.785484;1;10;1127;1438;1757;1823;1730;1723;1695;1602;1672;1591;0;0;0;0;0;0;14;13;13;10;16;15;18;17;14;16;0;0;0;0;0;0;85;78;100;57;92;80;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:39.706;TwistZ_;6.785484;1;10;1398;1480;1894;1707;1603;1598;1679;1566;1556;1565;0;0;0;0;0;0;14;13;17;11;13;12;12;14;17;18;0;0;0;0;0;0;57;78;100;50;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:39.946;TwistS_;6.785484;1;10;1531;1330;2050;1974;1839;1663;1686;1674;1757;1833;0;0;0;0;0;0;13;12;11;19;13;12;14;14;12;14;0;0;0;0;0;0;50;71;20;71;71;92;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:40.202;TwistZ_;6.785484;1;10;1464;1764;1769;1640;1528;1498;1539;1519;1523;1459;0;0;0;0;0;0;11;15;15;13;12;11;11;14;13;11;0;0;0;0;0;0;71;64;100;100;85;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:40.451;TwistS_;6.796486;1;10;1060;1164;1795;1695;1745;1741;1724;1686;1664;1542;0;0;0;0;0;0;13;13;14;12;14;17;17;20;21;13;0;0;0;0;0;0;71;53;100;100;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:40.691;TwistZ_;6.796486;1;10;1104;1515;1845;1839;1556;1542;1594;1598;1665;1611;0;0;0;0;0;0;10;15;18;12;11;13;16;17;19;19;0;0;0;0;0;0;50;50;100;71;46;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:40.939;TwistS_;6.796486;1;10;1335;1767;2087;1412;1699;1699;1699;1609;1636;1631;0;0;0;0;0;0;17;11;12;11;18;19;17;17;15;16;0;0;0;0;0;0;71;42;53;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:41.187;TwistZ_;6.796486;1;10;1100;1445;1790;1816;1423;1661;1596;1589;1586;1508;0;0;0;0;0;0;16;15;15;14;12;11;11;12;14;13;0;0;0;0;0;0;100;64;60;85;71;78;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
