DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:50.975;TwistS_;6.807764;1;10;942;1443;1945;1739;1573;1541;1582;1613;1607;1318;0;0;0;0;0;0;14;19;14;18;24;15;14;19;15;11;0;0;0;0;0;0;78;100;100;92;100;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:51.223;TwistZ_;6.807764;1;10;1230;1555;1983;2013;1686;1671;1682;1674;1711;1665;0;0;0;0;0;0;11;16;16;15;21;22;21;24;21;21;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:51.471;TwistS_;6.807764;1;10;1213;1464;1894;1647;1650;1675;1686;1632;1570;1510;0;0;0;0;0;0;12;12;14;11;15;16;13;17;15;12;0;0;0;0;0;0;50;86;85;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:51.712;TwistZ_;6.795126;1;10;925;1269;1773;1591;1459;1484;1561;1515;1527;1494;0;0;0;0;0;0;12;18;15;11;15;14;20;19;18;14;0;0;0;0;0;0;35;85;78;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:51.959;TwistS_;6.795126;1;10;1012;1323;1916;1707;1648;1611;1611;1593;1657;1650;0;0;0;0;0;0;15;17;12;21;23;23;22;20;22;15;0;0;0;0;0;0;50;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:52.211;TwistZ_;6.795126;1;10;1289;1613;1980;1862;1640;1623;1657;1593;1632;1660;0;0;0;0;0;0;11;17;16;15;16;19;20;19;19;13;0;0;0;0;0;0;42;78;100;100;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:52.451;TwistS_;6.795126;1;10;703;1763;2021;1791;1640;1636;1628;1590;1658;1536;0;0;0;0;0;0;13;14;12;15;15;14;12;11;20;18;0;0;0;0;0;0;35;71;80;100;92;100;100;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:52.707;TwistZ_;6.801213;1;10;1108;1379;1665;1542;1550;1577;1587;1505;1582;1652;0;0;0;0;0;0;14;15;16;13;14;17;15;13;12;12;0;0;0;0;0;0;92;78;80;85;92;92;71;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:52.948;TwistS_;6.801213;1;10;1119;1634;1802;1640;1587;1648;1582;1661;1661;1485;0;0;0;0;0;0;12;17;13;15;15;19;15;15;21;19;0;0;0;0;0;0;64;64;92;42;71;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:53.196;TwistZ_;6.801213;1;10;1025;1616;2059;1795;1674;1707;1602;1598;1585;1506;0;0;0;0;0;0;13;14;14;20;22;23;19;20;20;17;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
