DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:10:36.229;TwistS_;6.380027;1;10;1083;1181;1819;1724;1637;1625;1568;1494;1474;1382;0;0;0;0;0;0;15;17;13;12;12;12;12;14;13;12;0;0;0;0;0;0;54;72;83;72;100;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:36.493;TwistZ_;6.416479;1;10;1041;703;1977;1801;1589;1542;1511;1529;1546;1327;0;0;0;0;0;0;12;10;10;10;14;18;15;14;18;12;0;0;0;0;0;0;90;9;8;9;54;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:36.749;TwistS_;6.416479;1;10;1329;1345;1937;1775;1621;1609;1586;1542;1425;1475;0;0;0;0;0;0;11;14;12;16;19;23;18;13;12;12;0;0;0;0;0;0;72;72;91;90;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:37.021;TwistZ_;6.416479;1;10;1417;1684;1749;1776;1613;1582;1538;1464;1518;1329;0;0;0;0;0;0;14;13;12;14;14;13;12;15;15;13;0;0;0;0;0;0;72;27;41;63;100;90;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:37.285;TwistS_;6.416479;1;10;1010;1435;1841;1720;1596;1625;1613;1522;1466;1450;0;0;0;0;0;0;14;12;16;13;14;18;20;20;14;13;0;0;0;0;0;0;72;50;90;63;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:37.542;TwistZ_;6.370876;1;10;1362;1655;1962;1766;1651;1534;1533;1602;1578;1558;0;0;0;0;0;0;12;11;14;13;14;20;14;17;16;15;0;0;0;0;0;0;54;27;81;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:37.806;TwistS_;6.370876;1;10;1556;527;1917;1766;1629;1617;1550;1567;1546;1389;0;0;0;0;0;0;13;12;12;12;14;15;12;12;15;13;0;0;0;0;0;0;63;27;91;90;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:38.070;TwistZ_;6.370876;1;10;1335;1045;1818;1741;1621;1503;1538;1625;1618;1478;0;0;0;0;0;0;15;13;15;14;16;15;13;17;13;15;0;0;0;0;0;0;90;41;72;72;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:38.334;TwistS_;6.370876;1;10;703;1757;1757;1669;1665;1620;1590;1510;1538;1455;0;0;0;0;0;0;12;11;11;10;11;12;12;12;11;12;0;0;0;0;0;0;36;18;25;27;90;72;45;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:38.599;TwistZ_;6.349074;1;10;1032;703;1933;1757;1630;1582;1538;1563;1625;1613;0;0;0;0;0;0;12;11;12;10;18;18;14;18;19;14;0;0;0;0;0;0;18;18;50;63;81;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:38.854;TwistS_;6.349074;1;10;571;644;1823;1647;1633;1560;1570;1600;1526;1398;0;0;0;0;0;0;13;11;14;11;11;11;12;12;13;12;0;0;0;0;0;0;18;54;83;54;54;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:39.126;TwistZ_;6.349074;1;10;891;791;1805;1705;1572;1519;1498;1598;1508;1262;0;0;0;0;0;0;11;12;12;14;15;17;14;14;11;16;0;0;0;0;0;0;63;27;100;100;81;63;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:39.382;TwistS_;6.349074;1;10;600;1221;1904;1777;1677;1613;1608;1618;1542;1362;0;0;0;0;0;0;11;14;18;14;17;21;15;16;13;13;0;0;0;0;0;0;27;45;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:39.646;TwistZ_;6.375719;1;10;1546;1107;1765;1717;1634;1576;1538;1519;1593;1476;0;0;0;0;0;0;11;11;16;15;11;14;19;19;11;15;0;0;0;0;0;0;45;45;100;100;45;72;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:39.911;TwistS_;6.375719;1;10;1469;1098;1914;1809;1721;1586;1558;1552;1494;1398;0;0;0;0;0;0;14;11;12;12;17;20;18;11;14;16;0;0;0;0;0;0;81;66;81;54;100;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:40.175;TwistZ_;6.375719;1;10;1098;571;1908;1779;1635;1582;1546;1533;1582;1459;0;0;0;0;0;0;12;11;12;14;14;21;15;16;11;18;0;0;0;0;0;0;81;36;58;90;81;81;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:40.439;TwistS_;6.394823;1;10;1194;1211;1881;1745;1604;1538;1602;1620;1395;1256;0;0;0;0;0;0;15;11;15;11;10;14;11;13;12;12;0;0;0;0;0;0;100;63;91;63;36;100;100;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:40.704;TwistZ_;6.394823;1;10;1082;527;1823;1693;1594;1538;1582;1558;1609;1518;0;0;0;0;0;0;15;12;11;12;16;15;16;16;14;15;0;0;0;0;0;0;72;45;50;100;100;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:40.959;TwistS_;6.394823;1;10;615;1389;1911;1813;1661;1598;1474;1468;1426;1362;0;0;0;0;0;0;10;14;14;14;16;19;15;13;14;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
