DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:59.639;TwistZ_;6.748053;1;10;1201;1753;1933;1778;1603;1613;1600;1550;1593;1269;0;0;0;0;0;0;15;20;16;15;17;16;11;13;20;12;0;0;0;0;0;0;85;86;100;100;78;100;92;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:59.895;TwistS_;6.748053;1;10;1035;2109;1964;1800;1715;1661;1582;1558;1477;1379;0;0;0;0;0;0;12;13;14;16;22;18;19;14;13;12;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:00.135;TwistZ_;6.75955;1;10;1045;1781;1941;1787;1625;1587;1538;1527;1552;1460;0;0;0;0;0;0;14;16;15;12;11;14;14;16;18;20;0;0;0;0;0;0;92;71;93;42;57;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:00.383;TwistS_;6.75955;1;10;1001;1694;1812;1699;1682;1694;1664;1640;1502;1456;0;0;0;0;0;0;13;16;18;14;17;13;13;14;19;18;0;0;0;0;0;0;71;85;100;71;100;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:00.631;TwistZ_;6.75955;1;10;1274;1429;2002;1845;1792;1663;1695;1720;1674;1669;0;0;0;0;0;0;13;12;14;13;11;11;16;17;12;15;0;0;0;0;0;0;85;35;78;85;33;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:00.879;TwistS_;6.75955;1;10;1108;1914;1981;1725;1690;1640;1653;1607;1555;1394;0;0;0;0;0;0;18;15;13;13;13;20;22;21;15;12;0;0;0;0;0;0;92;60;78;64;92;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:01.124;TwistZ_;6.761408;1;10;1059;1699;1889;1708;1594;1602;1615;1578;1628;1502;0;0;0;0;0;0;14;16;16;12;19;19;16;18;19;13;0;0;0;0;0;0;85;92;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:01.380;TwistS_;6.761408;1;10;1289;1910;1916;1704;1657;1669;1596;1498;1535;1451;0;0;0;0;0;0;11;16;14;14;13;16;13;14;17;15;0;0;0;0;0;0;57;35;93;85;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:01.620;TwistZ_;6.761408;1;10;1067;1556;1925;1720;1577;1556;1582;1589;1682;1439;0;0;0;0;0;0;15;14;14;18;22;18;15;17;18;13;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:01.868;TwistS_;6.761408;1;10;1163;1798;1980;1695;1602;1640;1602;1628;1648;1535;0;0;0;0;0;0;11;16;16;16;18;17;17;18;17;18;0;0;0;0;0;0;50;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:02.116;TwistZ_;6.76009;1;10;1147;1548;1929;1770;1757;1820;1820;1748;1708;1438;0;0;0;0;0;0;19;16;18;16;10;12;15;14;12;12;0;0;0;0;0;0;85;50;100;100;42;93;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:02.364;TwistS_;6.76009;1;10;1306;1004;2085;1945;1812;1736;1728;1651;1675;1544;0;0;0;0;0;0;13;19;17;13;13;17;17;15;15;16;0;0;0;0;0;0;71;50;100;71;100;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:02.612;TwistZ_;6.76009;1;10;609;1489;1761;1607;1532;1578;1602;1590;1499;1518;0;0;0;0;0;0;20;16;14;13;11;14;15;15;14;13;0;0;0;0;0;0;35;93;100;50;92;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:02.861;TwistS_;6.76009;1;10;703;1772;1765;1632;1561;1562;1494;1511;1523;1322;0;0;0;0;0;0;10;15;14;13;15;13;15;18;18;15;0;0;0;0;0;0;21;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:03.109;TwistZ_;6.768659;1;10;1117;1611;1923;1791;1628;1631;1611;1535;1519;1448;0;0;0;0;0;0;16;15;14;15;15;14;12;11;13;12;0;0;0;0;0;0;92;85;80;100;71;92;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:03.349;TwistS_;6.768659;1;10;1049;1406;1791;1800;1748;1753;1653;1671;1636;1576;0;0;0;0;0;0;14;14;14;11;17;20;17;19;16;14;0;0;0;0;0;0;78;85;93;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:03.605;TwistZ_;6.768659;1;10;1499;1322;2011;1893;1741;1711;1644;1648;1695;1569;0;0;0;0;0;0;13;12;11;13;13;16;19;18;13;15;0;0;0;0;0;0;85;50;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
