DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:44.162;TwistZ_;6.771696;1;10;1155;1338;1904;1816;1713;1682;1657;1617;1631;1456;0;0;0;0;0;0;12;13;12;15;12;16;20;16;13;15;0;0;0;0;0;0;50;92;66;42;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:44.410;TwistS_;6.771696;1;10;1354;1310;1851;1725;1669;1609;1561;1560;1541;1391;0;0;0;0;0;0;11;13;12;11;15;13;12;13;11;16;0;0;0;0;0;0;64;78;100;64;100;92;100;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:44.658;TwistZ_;6.768578;1;10;966;1367;1894;1787;1715;1669;1633;1621;1646;1464;0;0;0;0;0;0;12;13;14;12;16;15;16;19;16;11;0;0;0;0;0;0;42;85;100;100;100;100;57;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:44.907;TwistS_;6.768578;1;10;1042;585;1523;1728;1619;1640;1561;1647;1567;1455;0;0;0;0;0;0;13;14;11;11;15;15;14;15;15;14;0;0;0;0;0;0;100;14;6;57;100;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:45.155;TwistZ_;6.768578;1;10;1113;1302;1699;1695;1648;1678;1725;1425;1582;1531;0;0;0;0;0;0;12;11;12;11;16;17;16;15;15;17;0;0;0;0;0;0;64;64;86;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:45.403;TwistS_;6.768578;1;10;1230;1302;1777;1816;1704;1632;1622;1609;1419;1431;0;0;0;0;0;0;12;18;12;11;13;16;14;15;11;14;0;0;0;0;0;0;85;64;80;42;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:45.651;TwistZ_;6.766682;1;10;652;1560;1761;1674;1636;1552;1590;1577;1531;1347;0;0;0;0;0;0;18;17;15;17;21;18;16;16;13;13;0;0;0;0;0;0;50;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:45.899;TwistS_;6.766682;1;10;978;1518;1832;1679;1567;1577;1536;1528;1573;1485;0;0;0;0;0;0;13;13;13;14;14;13;16;13;17;15;0;0;0;0;0;0;92;85;100;64;85;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:46.139;TwistZ_;6.766682;1;10;957;1347;1736;1669;1582;1678;1661;1653;1645;1540;0;0;0;0;0;0;16;12;11;11;11;17;16;15;12;11;0;0;0;0;0;0;85;50;93;57;57;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:46.395;TwistS_;6.766682;1;10;1012;1318;1741;1644;1542;1608;1331;1601;1613;1435;0;0;0;0;0;0;14;12;13;13;11;12;14;14;15;19;0;0;0;0;0;0;78;28;73;100;85;78;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:46.636;TwistZ_;6.766682;1;10;1093;1496;1895;1803;1682;1664;1644;1678;1699;1541;0;0;0;0;0;0;15;19;18;14;16;20;15;17;20;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:46.884;TwistS_;6.771424;1;10;1289;1497;1864;0;1582;1654;1573;1591;1587;1469;0;0;0;0;0;0;10;12;16;0;11;12;17;14;14;18;0;0;0;0;0;0;71;60;78;0;35;86;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:47.131;TwistZ_;6.771424;1;10;585;1470;1777;1669;1532;1552;1498;1450;1540;1503;0;0;0;0;0;0;14;13;17;17;14;18;14;12;16;19;0;0;0;0;0;0;35;71;100;100;92;100;100;53;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
