DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:15.325;TwistS_;6.406306;1;10;1494;1933;1970;1705;1574;1534;1538;1552;1538;1538;0;0;0;0;0;0;13;11;14;17;22;23;24;18;15;17;0;0;0;0;0;0;36;27;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:15.589;TwistZ_;6.406306;1;10;0;1120;1816;1789;1602;1522;1590;1538;1558;1582;0;0;0;0;0;0;0;16;21;18;17;20;23;22;17;10;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:15.853;TwistS_;6.406306;1;10;659;1323;1853;1617;1566;1546;1542;1563;1586;1546;0;0;0;0;0;0;14;14;15;20;23;23;22;21;21;18;0;0;0;0;0;0;18;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:16.117;TwistZ_;6.37387;1;10;1027;1373;1787;1686;1546;1578;1582;1604;1552;1477;0;0;0;0;0;0;11;11;16;11;21;22;19;15;12;11;0;0;0;0;0;0;72;72;100;72;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:16.383;TwistS_;6.37387;1;10;944;597;1838;1701;1643;1574;1649;1593;1602;1560;0;0;0;0;0;0;10;13;13;14;12;14;13;18;16;13;0;0;0;0;0;0;18;45;50;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:16.645;TwistZ_;6.37387;1;10;1230;1171;1813;1749;1590;1574;1604;1538;1604;1550;0;0;0;0;0;0;12;13;16;18;21;19;17;11;13;14;0;0;0;0;0;0;36;54;91;100;100;100;72;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:16.901;TwistS_;6.37387;1;10;1131;1199;1794;1674;1617;1582;1602;1552;1546;1521;0;0;0;0;0;0;12;12;12;13;12;14;17;16;14;12;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:17.166;TwistZ_;6.364201;1;10;1098;1450;1913;1781;1586;1571;1594;1574;1600;1578;0;0;0;0;0;0;14;15;15;17;23;24;23;22;19;14;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:17.430;TwistS_;6.364201;1;10;1104;1461;1850;1772;1568;1556;1569;1608;1608;1564;0;0;0;0;0;0;12;12;13;10;15;14;11;14;14;16;0;0;0;0;0;0;63;72;90;27;90;100;63;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:17.694;TwistZ_;6.364201;1;10;1199;1285;1946;1832;1649;1594;1606;1600;1669;1625;0;0;0;0;0;0;13;12;15;13;23;25;24;22;18;23;0;0;0;0;0;0;90;36;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
