DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:15.037;TwistS_;6.785897;1;10;611;379;0;351;747;727;496;351;434;267;0;0;0;0;0;0;17;20;0;14;16;16;12;12;12;15;0;0;0;0;0;0;100;72;0;18;63;90;90;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:15.293;TwistZ_;6.785897;1;10;423;299;307;450;637;747;735;767;747;659;0;0;0;0;0;0;16;16;15;15;16;17;17;22;19;12;0;0;0;0;0;0;100;100;36;72;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:15.532;TwistS_;6.785897;1;10;555;360;388;307;810;791;783;725;315;307;0;0;0;0;0;0;15;19;13;20;18;20;13;15;15;16;0;0;0;0;0;0;100;90;54;72;81;100;100;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:15.782;TwistZ_;6.767598;1;10;587;339;395;336;590;671;579;463;492;447;0;0;0;0;0;0;16;15;11;12;12;13;13;12;15;16;0;0;0;0;0;0;100;100;72;27;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:16.029;TwistS_;6.767598;1;10;315;388;405;0;725;795;527;812;795;498;0;0;0;0;0;0;17;17;12;0;11;13;12;12;17;20;0;0;0;0;0;0;100;54;90;0;72;90;36;20;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:16.277;TwistZ_;6.767598;1;10;500;335;776;382;263;439;395;527;747;395;0;0;0;0;0;0;13;12;13;14;15;11;12;11;10;13;0;0;0;0;0;0;90;72;27;63;27;27;54;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:16.526;TwistS_;6.767598;1;10;461;263;620;313;556;263;546;678;483;483;0;0;0;0;0;0;16;30;17;15;12;14;13;11;16;15;0;0;0;0;0;0;72;45;72;63;54;9;63;63;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:16.766;TwistZ_;6.767598;1;10;351;366;439;483;410;0;307;641;687;522;0;0;0;0;0;0;23;15;14;11;15;0;13;12;15;13;0;0;0;0;0;0;100;81;27;9;54;0;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:17.022;TwistS_;6.776896;1;10;559;406;644;823;644;333;263;433;362;448;0;0;0;0;0;0;15;15;12;14;13;11;14;12;13;12;0;0;0;0;0;0;100;72;54;36;81;45;27;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:17.262;TwistZ_;6.776896;1;10;364;361;444;742;610;759;771;715;626;491;0;0;0;0;0;0;21;17;13;14;16;20;19;16;20;19;0;0;0;0;0;0;90;81;81;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:17.510;TwistS_;6.776896;1;10;457;489;369;388;685;664;329;419;537;563;0;0;0;0;0;0;11;11;11;14;12;12;14;15;12;12;0;0;0;0;0;0;45;63;45;54;90;80;18;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:17.758;TwistZ_;6.776896;1;10;263;391;389;527;776;0;747;0;659;672;0;0;0;0;0;0;20;17;12;11;12;0;16;0;13;12;0;0;0;0;0;0;72;100;63;18;27;0;27;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:18.006;TwistS_;6.769772;1;10;423;275;369;450;500;779;751;676;698;447;0;0;0;0;0;0;19;17;15;11;13;17;18;17;21;17;0;0;0;0;0;0;100;100;90;36;45;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:18.254;TwistZ_;6.769772;1;10;523;263;922;419;783;731;703;763;747;667;0;0;0;0;0;0;13;20;11;14;19;16;18;20;20;20;0;0;0;0;0;0;100;72;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:18.503;TwistS_;6.769772;1;10;487;302;0;291;791;652;759;754;703;571;0;0;0;0;0;0;16;13;0;13;15;12;17;17;14;15;0;0;0;0;0;0;100;81;0;72;100;70;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:18.750;TwistZ_;6.769772;1;10;351;420;285;723;799;627;759;775;767;667;0;0;0;0;0;0;19;19;19;16;18;14;16;19;25;17;0;0;0;0;0;0;100;63;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:18.991;TwistS_;6.77051;1;10;423;439;439;588;622;671;285;505;703;639;0;0;0;0;0;0;18;12;13;13;12;16;13;12;17;20;0;0;0;0;0;0;100;36;18;45;60;100;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:19.247;TwistZ_;6.77051;1;10;382;395;812;760;814;783;771;755;791;727;0;0;0;0;0;0;15;16;14;15;17;19;22;20;19;18;0;0;0;0;0;0;63;90;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:19.488;TwistS_;6.77051;1;10;299;351;444;307;615;791;603;735;696;791;0;0;0;0;0;0;14;15;13;14;14;15;14;14;14;15;0;0;0;0;0;0;100;81;72;63;90;54;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
