DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:02.741;TwistS_;6.812316;1;10;1171;1372;1838;1716;1664;1607;1623;1597;1510;1577;0;0;0;0;0;0;12;14;13;12;11;13;14;15;11;13;0;0;0;0;0;0;50;100;86;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:02.982;TwistZ_;6.812521;1;10;1159;1523;1937;1761;1615;1623;1661;1671;1682;1523;0;0;0;0;0;0;13;16;14;16;16;15;14;18;14;10;0;0;0;0;0;0;100;100;100;100;100;100;78;100;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:03.230;TwistS_;6.812521;1;10;703;1406;1941;1848;1730;1709;1745;1726;1711;1607;0;0;0;0;0;0;11;12;13;13;12;14;15;13;17;15;0;0;0;0;0;0;14;57;100;78;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:03.478;TwistZ_;6.812521;1;10;1015;1209;1875;1744;1733;1703;1816;1728;1690;1658;0;0;0;0;0;0;11;12;10;12;14;14;18;19;13;12;0;0;0;0;0;0;64;78;7;92;85;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:03.718;TwistS_;6.812521;1;10;1075;1015;1757;1347;1071;1224;1998;1992;1920;1622;0;0;0;0;0;0;15;12;13;11;10;13;12;12;15;17;0;0;0;0;0;0;100;64;64;71;50;71;71;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:03.970;TwistZ_;6.818238;1;10;1274;1054;1741;1967;2070;1142;1171;1218;1296;1796;0;0;0;0;0;0;14;15;14;13;15;12;10;12;10;11;0;0;0;0;0;0;53;64;73;85;100;71;33;71;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:04.226;TwistS_;6.818238;1;10;1240;1562;1722;1645;1673;1711;1665;1599;1699;1531;0;0;0;0;0;0;13;14;11;14;12;16;15;13;13;17;0;0;0;0;0;0;85;80;71;78;60;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:04.467;TwistZ_;6.818238;1;10;793;1860;2021;1862;1656;1665;1690;1674;1648;1634;0;0;0;0;0;0;13;16;15;19;21;23;22;22;26;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:04.716;TwistS_;6.818238;1;10;1255;1518;1982;0;1804;1766;1732;1734;1720;1632;0;0;0;0;0;0;15;16;12;0;14;18;24;20;15;13;0;0;0;0;0;0;100;85;40;0;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:04.962;TwistZ_;6.805402;1;10;996;1359;1779;1598;1640;1464;1573;1576;1699;1592;0;0;0;0;0;0;13;11;12;11;13;11;10;13;12;12;0;0;0;0;0;0;71;71;78;78;26;14;50;71;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:05.211;TwistS_;6.805402;1;10;1289;1882;2017;1908;1782;1728;1582;1632;1672;1640;0;0;0;0;0;0;12;17;14;13;19;19;12;19;14;11;0;0;0;0;0;0;42;53;100;100;100;93;42;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:05.451;TwistZ_;6.805402;1;10;1201;1549;1699;1735;1603;1636;1690;1699;1738;1751;0;0;0;0;0;0;16;12;11;13;14;14;17;16;17;13;0;0;0;0;0;0;100;64;35;57;78;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:05.707;TwistS_;6.805402;1;10;1180;1458;1968;1904;1782;1736;1753;1699;1669;1171;0;0;0;0;0;0;17;18;13;16;20;16;19;18;13;10;0;0;0;0;0;0;100;71;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:05.951;TwistZ_;6.801928;1;10;1308;1032;1768;1740;1699;1728;1715;1679;1678;1628;0;0;0;0;0;0;13;13;12;12;14;19;19;14;15;14;0;0;0;0;0;0;42;92;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:06.199;TwistS_;6.801928;1;10;1278;1354;1912;1821;1763;1806;1711;1703;1715;1734;0;0;0;0;0;0;12;12;14;14;13;12;17;15;18;14;0;0;0;0;0;0;78;57;73;85;78;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:06.447;TwistZ_;6.801928;1;10;1193;1455;1849;1748;1708;1757;1736;1699;1770;1718;0;0;0;0;0;0;12;11;10;11;14;14;16;12;14;17;0;0;0;0;0;0;57;42;46;92;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:06.695;TwistS_;6.801928;1;10;1113;1692;2127;1867;1728;1681;1715;1743;1717;1511;0;0;0;0;0;0;13;16;14;13;17;14;15;14;13;14;0;0;0;0;0;0;85;64;86;57;100;71;100;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:06.936;TwistZ_;6.797165;1;10;1113;1699;1730;1640;1653;1640;1640;1636;1674;1703;0;0;0;0;0;0;11;12;14;15;15;13;16;19;15;14;0;0;0;0;0;0;64;35;100;100;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:07.183;TwistS_;6.797165;1;10;1180;1374;1906;1763;1669;1703;1695;1608;1518;1491;0;0;0;0;0;0;14;11;12;11;11;13;14;10;13;13;0;0;0;0;0;0;92;92;100;78;14;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
