DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:30.830;TwistS_;6.7861;1;10;1293;1841;1914;1766;1728;1627;1619;1590;1582;1448;0;0;0;0;0;0;13;14;16;16;16;14;15;12;13;16;0;0;0;0;0;0;92;50;100;100;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:31.078;TwistZ_;6.7861;1;10;1400;1699;1939;1791;1720;1690;1686;1691;1720;1590;0;0;0;0;0;0;15;10;11;15;13;17;20;17;16;17;0;0;0;0;0;0;78;28;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:31.326;TwistS_;6.7861;1;10;1322;1533;1958;1839;1791;1742;1669;1607;1632;1600;0;0;0;0;0;0;12;14;17;14;14;18;21;18;17;16;0;0;0;0;0;0;50;85;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:31.566;TwistZ_;6.778248;1;10;1427;1518;1879;1749;1601;1582;1527;1568;1582;1433;0;0;0;0;0;0;16;15;19;16;19;11;17;13;19;14;0;0;0;0;0;0;100;73;100;100;100;78;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:31.824;TwistS_;6.778248;1;10;1019;1555;1894;1601;1571;1681;1506;1585;1552;1510;0;0;0;0;0;0;14;14;12;12;12;14;13;14;16;20;0;0;0;0;0;0;71;64;40;64;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:32.063;TwistZ_;6.778248;1;10;1546;2042;2041;1752;1762;1766;1770;1675;1598;1427;0;0;0;0;0;0;13;16;15;13;14;17;17;19;16;16;0;0;0;0;0;0;71;50;80;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:32.307;TwistS_;6.778248;1;10;1321;917;1811;1686;1699;1679;1703;1636;1601;1527;0;0;0;0;0;0;13;11;12;13;13;17;17;16;12;18;0;0;0;0;0;0;78;21;78;64;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:32.563;TwistZ_;6.787594;1;10;1464;703;1757;1715;1658;1674;1720;1625;1607;1487;0;0;0;0;0;0;14;15;13;14;14;13;15;15;14;14;0;0;0;0;0;0;71;28;100;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:32.811;TwistS_;6.787594;1;10;1263;1853;2034;1862;1724;1667;1544;1541;1632;1439;0;0;0;0;0;0;14;18;17;18;20;21;16;11;17;14;0;0;0;0;0;0;64;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:33.051;TwistZ_;6.787594;1;10;695;1386;1869;1709;1640;1598;1527;1523;1556;1464;0;0;0;0;0;0;15;14;13;13;15;16;17;17;17;15;0;0;0;0;0;0;57;64;73;78;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:33.299;TwistS_;6.787594;1;10;1253;1769;2025;1883;1664;1636;1531;1477;1510;1397;0;0;0;0;0;0;11;14;12;13;19;20;19;19;19;20;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:33.547;TwistZ_;6.79078;1;10;1093;1402;1883;1833;1734;1678;1703;1665;1636;1627;0;0;0;0;0;0;14;17;17;19;15;19;21;20;19;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:33.795;TwistS_;6.79078;1;10;761;1601;1875;1774;1691;1669;1661;1690;1635;1527;0;0;0;0;0;0;11;11;13;13;14;16;14;17;16;17;0;0;0;0;0;0;21;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:34.043;TwistZ_;6.79078;1;10;1201;1389;1914;1837;1720;1699;1644;1570;1607;1569;0;0;0;0;0;0;14;16;15;17;18;22;17;18;16;16;0;0;0;0;0;0;100;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:34.292;TwistS_;6.79078;1;10;1230;1376;1843;1720;1619;1594;1489;1464;1558;1464;0;0;0;0;0;0;14;13;20;17;20;20;19;16;13;15;0;0;0;0;0;0;85;71;100;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
