DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:41.377;TwistZ_;6.779805;1;10;427;307;0;292;499;479;395;782;316;711;0;0;0;0;0;0;16;14;0;15;15;14;11;12;13;14;0;0;0;0;0;0;100;54;0;54;100;90;18;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:41.615;TwistS_;6.779805;1;10;351;432;0;0;259;288;395;351;430;263;0;0;0;0;0;0;15;14;0;0;18;14;18;13;12;16;0;0;0;0;0;0;72;54;0;0;100;63;9;18;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:41.872;TwistZ_;6.779805;1;10;654;410;0;0;0;364;512;0;0;0;0;0;0;0;0;0;13;13;0;0;0;16;15;0;0;0;0;0;0;0;0;0;81;54;0;0;0;63;81;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:42.111;TwistS_;6.779805;1;10;377;280;791;307;0;351;362;219;424;687;0;0;0;0;0;0;18;16;15;11;0;15;17;12;17;19;0;0;0;0;0;0;90;72;54;18;0;20;36;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:42.359;TwistZ_;6.764112;1;10;624;565;0;238;834;747;403;799;0;615;0;0;0;0;0;0;12;14;0;19;17;15;13;13;0;16;0;0;0;0;0;0;90;72;0;63;90;100;100;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:42.608;TwistS_;6.764112;1;10;403;257;820;0;0;219;234;347;591;780;0;0;0;0;0;0;18;19;10;0;0;12;11;14;17;19;0;0;0;0;0;0;100;63;27;0;0;9;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:42.856;TwistZ_;6.764112;1;10;395;362;0;725;0;0;599;778;263;395;0;0;0;0;0;0;15;14;0;11;0;0;16;17;14;12;0;0;0;0;0;0;63;36;0;18;0;0;100;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:43.104;TwistS_;6.764112;1;10;433;373;351;307;650;241;307;483;791;703;0;0;0;0;0;0;13;13;15;18;12;16;16;12;13;20;0;0;0;0;0;0;72;36;27;36;45;36;54;45;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:43.352;TwistZ_;6.764687;1;10;451;417;0;0;0;0;703;679;317;395;0;0;0;0;0;0;15;10;0;0;0;0;11;12;12;11;0;0;0;0;0;0;100;54;0;0;0;0;36;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:43.600;TwistS_;6.764687;1;10;288;362;791;263;307;747;498;342;0;430;0;0;0;0;0;0;15;13;17;14;15;13;12;15;0;13;0;0;0;0;0;0;63;72;18;27;18;18;54;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:43.840;TwistZ_;6.764687;1;10;294;419;615;347;703;400;752;667;755;659;0;0;0;0;0;0;16;14;12;14;17;14;15;16;13;11;0;0;0;0;0;0;90;81;63;90;72;81;72;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:44.096;TwistS_;6.764687;1;10;521;404;791;263;263;791;538;325;366;307;0;0;0;0;0;0;13;13;17;16;15;15;12;11;13;11;0;0;0;0;0;0;63;45;36;18;10;9;72;45;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:44.336;TwistZ_;6.780073;1;10;263;627;249;295;230;288;791;791;791;729;0;0;0;0;0;0;17;14;12;17;13;14;15;12;12;15;0;0;0;0;0;0;72;63;54;100;36;63;18;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:44.585;TwistS_;6.780073;1;10;335;325;329;351;0;0;483;281;0;527;0;0;0;0;0;0;20;17;14;17;0;0;10;13;0;10;0;0;0;0;0;0;72;45;36;27;0;0;18;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:44.833;TwistZ_;6.780073;1;10;359;313;468;263;615;571;0;263;703;688;0;0;0;0;0;0;15;14;16;15;17;12;0;15;12;12;0;0;0;0;0;0;100;63;54;27;90;63;0;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:45.081;TwistS_;6.780073;1;10;408;263;0;0;0;0;395;644;404;351;0;0;0;0;0;0;17;13;0;0;0;0;11;11;12;12;0;0;0;0;0;0;90;36;0;0;0;0;18;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:45.329;TwistZ_;6.794956;1;10;431;454;307;307;0;230;549;727;765;307;0;0;0;0;0;0;19;11;15;19;0;19;16;17;12;11;0;0;0;0;0;0;100;27;9;27;0;80;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:45.577;TwistS_;6.794956;1;10;479;351;527;659;0;314;549;803;791;780;0;0;0;0;0;0;18;13;11;12;0;13;17;21;18;20;0;0;0;0;0;0;90;36;36;27;0;54;72;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:45.825;TwistZ_;6.794956;1;10;448;384;646;307;263;351;351;351;351;747;0;0;0;0;0;0;18;17;16;16;15;14;13;15;14;14;0;0;0;0;0;0;90;36;63;36;54;18;9;18;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
