DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:14.068;TwistS_;6.776138;1;10;1523;1910;1892;1757;1682;1602;1535;1402;1473;1330;0;0;0;0;0;0;11;12;16;13;17;20;18;14;16;19;0;0;0;0;0;0;35;71;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:14.316;TwistZ_;6.776138;1;10;1065;1347;1789;1648;1582;1485;1438;1486;1488;1372;0;0;0;0;0;0;14;16;20;19;18;19;14;11;12;12;0;0;0;0;0;0;78;78;100;100;100;100;64;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:14.565;TwistS_;6.776138;1;10;1176;1573;1773;1699;1657;1535;1613;1529;1494;1456;0;0;0;0;0;0;13;13;13;13;17;12;12;15;20;18;0;0;0;0;0;0;92;50;100;92;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:14.804;TwistZ_;6.776138;1;10;1284;1627;1941;1811;1724;1703;1591;1523;1481;1515;0;0;0;0;0;0;15;12;14;15;19;19;14;12;16;17;0;0;0;0;0;0;85;64;46;85;100;100;85;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:15.060;TwistS_;6.765566;1;10;1640;1679;1841;1757;1707;1598;1611;1590;1596;1542;0;0;0;0;0;0;15;13;14;12;16;15;15;13;12;13;0;0;0;0;0;0;42;85;100;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:15.300;TwistZ_;6.765566;1;10;1146;1787;1839;1761;1686;1667;1481;1519;1561;1446;0;0;0;0;0;0;16;18;15;15;19;20;15;13;14;14;0;0;0;0;0;0;100;57;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:15.549;TwistS_;6.765566;1;10;1347;1677;1699;1435;1665;1663;1609;1542;1516;1464;0;0;0;0;0;0;11;11;10;12;16;14;16;15;12;18;0;0;0;0;0;0;35;57;53;100;100;92;92;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:15.797;TwistZ_;6.765566;1;10;1289;1393;1816;1749;1644;1598;1594;1578;1505;1295;0;0;0;0;0;0;15;17;19;19;21;20;23;18;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:16.045;TwistS_;6.776104;1;10;1083;1763;1761;1623;1594;1547;1473;1421;1410;1435;0;0;0;0;0;0;11;13;15;13;14;12;14;14;15;16;0;0;0;0;0;0;71;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:16.293;TwistZ_;6.776104;1;10;1086;1342;1855;1674;1577;1590;1645;1566;1611;1527;0;0;0;0;0;0;13;17;17;19;15;17;12;16;17;13;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:16.533;TwistS_;6.776104;1;10;1098;1875;1857;1757;1699;1665;1544;1561;1540;1370;0;0;0;0;0;0;15;18;15;14;16;17;14;16;14;15;0;0;0;0;0;0;85;35;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:16.781;TwistZ_;6.776104;1;10;1203;1536;1859;1752;1632;1607;1548;1632;1560;1417;0;0;0;0;0;0;13;14;14;13;18;18;18;14;13;18;0;0;0;0;0;0;78;64;100;85;100;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:17.029;TwistS_;6.802779;1;10;717;1440;1767;1736;1673;1588;1531;1494;1540;1494;0;0;0;0;0;0;12;15;14;15;15;16;17;19;19;15;0;0;0;0;0;0;28;85;80;100;64;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:17.277;TwistZ_;6.802779;1;10;1296;1535;1890;1732;1640;1636;1556;1598;1593;1464;0;0;0;0;0;0;14;15;16;13;20;22;17;17;13;11;0;0;0;0;0;0;57;71;100;100;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:17.525;TwistS_;6.802779;1;10;926;1582;1820;1751;1674;1686;1602;1593;1489;1418;0;0;0;0;0;0;13;14;12;11;15;21;16;16;14;13;0;0;0;0;0;0;78;78;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:17.774;TwistZ_;6.802779;1;10;1059;1547;1851;1743;1640;1602;1567;1535;1548;1397;0;0;0;0;0;0;11;17;15;14;17;19;13;16;18;13;0;0;0;0;0;0;92;85;100;85;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:18.024;TwistS_;6.786439;1;10;912;1481;1937;1833;1623;1615;1519;1540;1539;1359;0;0;0;0;0;0;17;17;16;13;22;23;15;15;15;16;0;0;0;0;0;0;50;100;100;100;100;100;100;46;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:18.271;TwistZ_;6.786439;1;10;1352;1845;1895;1728;1625;1548;1569;1569;1569;1510;0;0;0;0;0;0;11;18;16;18;21;17;16;14;16;16;0;0;0;0;0;0;78;85;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:18.510;TwistS_;6.786439;1;10;1212;1193;1898;1733;1661;1617;1664;1636;1590;1451;0;0;0;0;0;0;16;14;12;12;14;14;14;17;17;15;0;0;0;0;0;0;92;78;100;85;100;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
